val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,14,5399,0.2765422463417053,0.8826201558113098,0.9512585401535034
0.35041484236717224,0.852573037147522,0.9193663597106934,15,5759,,,
,,,15,5759,0.26747146248817444,0.8879664540290833,0.9541749954223633
0.34468087553977966,0.8576147556304932,0.9255598783493042,16,6119,,,
,,,16,6119,0.2581844925880432,0.8936170339584351,0.9577210545539856
0.4183979034423828,0.8323192000389099,0.9133766889572144,17,6479,,,
,,,17,6479,0.24296824634075165,0.8979853391647339,0.9623301029205322
0.3598521053791046,0.8581362962722778,0.9279215335845947,18,6839,,,
,,,18,6839,0.2385423183441162,0.900354266166687,0.9639504551887512
0.41984251141548157,0.8388386368751526,0.9275466799736023,19,7199,,,
,,,19,7199,0.23016013205051422,0.9053962826728821,0.9660646915435791
0.3370785713195801,0.8712621927261353,0.9355089068412781,20,7559,,,
,,,20,7559,0.20597615838050842,0.9163497090339661,0.9724785089492798
0.35679173469543457,0.8738699555397034,0.9372339248657227,21,7919,,,
,,,21,7919,0.1995236724615097,0.9190446138381958,0.9742443561553955
0.3680267632007599,0.8690890073776245,0.9355401992797852,22,8279,,,
,,,22,8279,0.19191281497478485,0.9238693118095398,0.9760349988937378
0.3722723424434662,0.8643080592155457,0.9365023970603943,23,8639,,,
,,,23,8639,0.1874055117368698,0.9243040084838867,0.9771384000778198
0.3297356367111206,0.885431170463562,0.9373476505279541,24,8999,,,
,,,24,8999,0.1823132187128067,0.9252602458000183,0.97847580909729
0.34933918714523315,0.8744784593582153,0.9380894303321838,25,9359,,,
,,,25,9359,0.17987658083438873,0.9283028841018677,0.9789973497390747
0.34515297412872314,0.8817802667617798,0.9385504722595215,26,9719,,,
,,,26,9719,0.17272137105464935,0.9303892254829407,0.9806276559829712
0.3705286979675293,0.8737830519676208,0.9407349824905396,27,10079,,,
,,,27,10079,0.16787728667259216,0.9328450560569763,0.9817332625389099
0.3674941658973694,0.8780423998832703,0.940310001373291,28,10439,,,
,,,28,10439,0.16905958950519562,0.9326494932174683,0.9813737869262695
0.3607466220855713,0.8783901333808899,0.938076376914978,29,10799,,,
,,,29,10799,0.16463172435760498,0.9337361454963684,0.9825133085250854
0.3475203514099121,0.8896905183792114,0.941942572593689,30,11159,,,
,,,30,11159,0.1447344571352005,0.9426901340484619,0.9861211776733398
0.3657918870449066,0.8903859257698059,0.9398072957992554,31,11519,,,
,,,31,11519,0.1309543401002884,0.9489057660102844,0.9885392189025879
0.3760674297809601,0.8834318518638611,0.9438394904136658,32,11879,,,
,,,32,11879,0.13809989392757416,0.9463847279548645,0.9873924851417542
0.36639535427093506,0.8898643851280212,0.9425874948501587,33,12239,,,
,,,33,12239,0.13149869441986084,0.948601484298706,0.9885587692260742
0.3541638255119324,0.8960361480712891,0.9436806440353394,34,12599,,,
,,,34,12599,0.12991371750831604,0.9487318992614746,0.9889291524887085
0.3672083914279938,0.8909944295883179,0.9425055384635925,35,12959,,,
,,,35,12959,0.13142722845077515,0.9482537508010864,0.9887194037437439
0.3560678958892822,0.8939499258995056,0.9459271430969238,36,13319,,,
,,,36,13319,0.12740246951580048,0.9502966403961182,0.9891856908798218
0.3599892556667328,0.8968185186386108,0.9439930319786072,37,13679,,,
,,,37,13679,0.1202353686094284,0.9530133008956909,0.990510106086731
0.38704612851142883,0.8839533925056458,0.9429010152816772,38,14039,,,
,,,38,14039,0.11712944507598877,0.9541434049606323,0.9907234907150269
0.37223127484321594,0.8915159702301025,0.9431707262992859,39,14399,,,
,,,39,14399,0.11913850158452988,0.9529915452003479,0.9904671907424927
0.35676392912864685,0.8948192000389099,0.9468732476234436,40,14759,,,
,,,40,14759,0.11297354102134705,0.9552083015441895,0.9914786219596863
0.37278831005096436,0.8942976593971252,0.9476639032363892,41,15119,,,
,,,41,15119,0.10621059685945511,0.9589246511459351,0.9923819303512573
0.4052574932575226,0.8929937481880188,0.9426290988922119,42,15479,,,
,,,42,15479,0.10158371180295944,0.9608588814735413,0.9929918050765991
0.3951077163219452,0.8946453332901001,0.9449855089187622,43,15839,,,
,,,43,15839,0.10251728445291519,0.9595983624458313,0.9929606914520264
0.3722137212753296,0.8971661925315857,0.9448444843292236,44,16199,,,
,,,44,16199,0.10082610696554184,0.9615761041641235,0.9931354522705078
0.37894418835639954,0.8982962369918823,0.9474442601203918,45,16559,,,
,,,45,16559,0.09882589429616928,0.9621628522872925,0.9934400916099548
0.38502636551856995,0.8953407406806946,0.9446055889129639,46,16919,,,
,,,46,16919,0.0984550341963768,0.9622498154640198,0.9934346079826355
