val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,32,14453,0.30899807810783386,0.8704718947410583,0.9389753937721252
0.295124351978302,0.8786688446998596,0.9209895730018616,33,14891,,,
,,,33,14891,0.30142441391944885,0.8733106255531311,0.9422096014022827
0.30728235840797424,0.8676711916923523,0.9149056077003479,34,15329,,,
,,,34,15329,0.29980894923210144,0.873257040977478,0.9429051876068115
0.326960027217865,0.8647432923316956,0.9180905818939209,35,15767,,,
,,,35,15767,0.28765586018562317,0.881344735622406,0.9473060965538025
0.405910462141037,0.8301078081130981,0.9212554693222046,36,16205,,,
,,,36,16205,0.29551830887794495,0.876595675945282,0.9443008899688721
0.327376127243042,0.8641005754470825,0.9177379012107849,37,16643,,,
,,,37,16643,0.29248759150505066,0.8776668906211853,0.9452235698699951
0.42397475242614746,0.8192530274391174,0.9223637580871582,38,17081,,,
,,,38,17081,0.282825231552124,0.8833621740341187,0.9488205313682556
0.3081362843513489,0.8732414245605469,0.9112260937690735,39,17519,,,
,,,39,17519,0.2795565128326416,0.8839870691299438,0.9502378702163696
0.26451393961906433,0.8935942053794861,0.9237934947013855,40,17957,,,
,,,40,17957,0.25965115427970886,0.8940207958221436,0.9563101530075073
0.32068488001823425,0.8811683058738708,0.9244716763496399,41,18395,,,
,,,41,18395,0.2502594292163849,0.895788311958313,0.9594676494598389
0.3385871350765228,0.8582446575164795,0.9266411066055298,42,18833,,,
,,,42,18833,0.2577846348285675,0.8938779830932617,0.9572151899337769
0.3531370759010315,0.8551738858222961,0.9273278117179871,43,19271,,,
,,,43,19271,0.2510824203491211,0.8962703943252563,0.9593576192855835
0.28071609139442444,0.8900235891342163,0.9245576858520508,44,19709,,,
,,,44,19709,0.2471885234117508,0.9007337689399719,0.9601019024848938
0.2740890383720398,0.8933799862861633,0.9257897138595581,45,20147,,,
,,,45,20147,0.2520226538181305,0.897573709487915,0.9591555595397949
0.4696531295776367,0.8145397305488586,0.9194014072418213,46,20585,,,
,,,46,20585,0.2547707259654999,0.895199179649353,0.9583958387374878
0.35252320766448975,0.8563879132270813,0.9321855306625366,47,21023,,,
,,,47,21023,0.24031780660152435,0.9027512669563293,0.962051510810852
0.5857738852500916,0.7769763469696045,0.9308844208717346,48,21461,,,
,,,48,21461,0.24020624160766602,0.9035903811454773,0.9628506898880005
0.5729333758354187,0.7660501599311829,0.9256796836853027,49,21899,,,
,,,49,21899,0.2365211844444275,0.903929591178894,0.9634567499160767
