val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,37,16643,0.3998042345046997,0.8209994435310364,0.8987732529640198
0.44892022013664246,0.7969006896018982,0.875805675983429,38,17081,,,
,,,38,17081,0.3937707841396332,0.8259270787239075,0.9022587537765503
0.5237444639205933,0.764121949672699,0.8815926909446716,39,17519,,,
,,,39,17519,0.39160704612731934,0.8249629735946655,0.9031866788864136
0.41525620222091675,0.8074698448181152,0.8992235660552979,40,17957,,,
,,,40,17957,0.38932082056999207,0.8269804120063782,0.9038568139076233
0.4207623302936554,0.8100407123565674,0.8972338438034058,41,18395,,,
,,,41,18395,0.38943755626678467,0.825641393661499,0.9038732051849365
0.535463273525238,0.759408712387085,0.8875550031661987,42,18833,,,
,,,42,18833,0.3810586631298065,0.8323364853858948,0.9079568386077881
0.45415598154067993,0.7869027853012085,0.8888636827468872,43,19271,,,
,,,43,19271,0.38567209243774414,0.8274089097976685,0.9057115316390991
0.43323665857315063,0.8023280501365662,0.8920490741729736,44,19709,,,
,,,44,19709,0.3762527406215668,0.8328006863594055,0.9104458093643188
0.4284664988517761,0.8043990731239319,0.8973894119262695,45,20147,,,
,,,45,20147,0.3737372159957886,0.8349788188934326,0.9117436408996582
