val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.4381663501262665,0.805684506893158,0.8758383989334106,17,7883,,,
,,,17,7883,0.4206714630126953,0.8094838261604309,0.8871680498123169
0.4650147557258606,0.7932586073875427,0.8697048425674438,18,8321,,,
,,,18,8321,0.42010313272476196,0.8097159266471863,0.8875836133956909
0.4437389373779297,0.7835463881492615,0.8814525008201599,19,8759,,,
,,,19,8759,0.4175567328929901,0.8108764290809631,0.888939619064331
0.4833718240261078,0.7704063653945923,0.8681650161743164,20,9197,,,
,,,20,9197,0.40425777435302734,0.8185892105102539,0.8961194753646851
0.4110940992832184,0.8012568950653076,0.8798394799232483,21,9635,,,
,,,21,9635,0.39927127957344055,0.8221599459648132,0.8993598222732544
0.42854398488998413,0.8006141781806946,0.8893474340438843,22,10073,,,
,,,22,10073,0.3993762731552124,0.8218564391136169,0.8989121913909912
0.41361385583877563,0.8087552785873413,0.8869162201881409,23,10511,,,
,,,23,10511,0.3950340151786804,0.8247308731079102,0.900855541229248
0.42545586824417114,0.8114689588546753,0.8874238133430481,24,10949,,,
,,,24,10949,0.39384734630584717,0.8266233205795288,0.9017840027809143
0.40827709436416626,0.8153967261314392,0.8906418085098267,25,11387,,,
,,,25,11387,0.3885865807533264,0.826605498790741,0.9042216539382935
0.43577438592910767,0.8066842555999756,0.8879591226577759,26,11825,,,
,,,26,11825,0.3800116777420044,0.8321400880813599,0.9086514115333557
0.39115750789642334,0.8252517580986023,0.8935859799385071,27,12263,,,
,,,27,12263,0.379275381565094,0.8318544626235962,0.9089882969856262
0.43881863355636597,0.7989716529846191,0.8909059166908264,28,12701,,,
,,,28,12701,0.3832223415374756,0.8297655582427979,0.907035231590271
0.38002580404281616,0.8293222784996033,0.8937118053436279,29,13139,,,
,,,29,13139,0.3784525990486145,0.8339254856109619,0.9097965955734253
0.43060001730918884,0.800399899482727,0.897315502166748,30,13577,,,
,,,30,13577,0.36772972345352173,0.8374783396720886,0.9141924977302551
0.4267294406890869,0.8095408082008362,0.8939514756202698,31,14015,,,
,,,31,14015,0.3652855157852173,0.8417989611625671,0.9152076840400696
0.4284420907497406,0.8036849498748779,0.8970293402671814,32,14453,,,
,,,32,14453,0.35953783988952637,0.8441556096076965,0.9182513952255249
0.37226417660713196,0.8360351324081421,0.8944629430770874,33,14891,,,
,,,33,14891,0.364973783493042,0.8402456641197205,0.9152050018310547
0.37469279766082764,0.8326072692871094,0.8975100517272949,34,15329,,,
,,,34,15329,0.3581300675868988,0.8434950113296509,0.9188556671142578
0.448168009519577,0.797114908695221,0.8974414467811584,35,15767,,,
,,,35,15767,0.35710641741752625,0.8436914086341858,0.9192844033241272
0.4428099989891052,0.7975434064865112,0.8955180644989014,36,16205,,,
,,,36,16205,0.35252341628074646,0.8471014499664307,0.9215406775474548
0.39599835872650146,0.8271085023880005,0.9018162488937378,37,16643,,,
,,,37,16643,0.3532686233520508,0.8466372489929199,0.9209508299827576
0.42266222834587097,0.8116117715835571,0.8972004652023315,38,17081,,,
,,,38,17081,0.34895235300064087,0.8467801213264465,0.9231980443000793
0.4331431984901428,0.7939727306365967,0.9009066820144653,39,17519,,,
,,,39,17519,0.3458660840988159,0.8486904501914978,0.9243984222412109
0.4106549024581909,0.8126115798950195,0.8980796933174133,40,17957,,,
,,,40,17957,0.3374077379703522,0.8541536331176758,0.927772045135498
0.3912695348262787,0.8273227214813232,0.9027019739151001,41,18395,,,
,,,41,18395,0.33657094836235046,0.8543857336044312,0.9284458160400391
0.3645974099636078,0.8403199315071106,0.9039689302444458,42,18833,,,
,,,42,18833,0.33149027824401855,0.8567959666252136,0.9303242564201355
0.3585537075996399,0.8406055569648743,0.9029409885406494,43,19271,,,
,,,43,19271,0.3344346582889557,0.8563496470451355,0.9287697672843933
0.3986150920391083,0.8246090412139893,0.904066264629364,44,19709,,,
,,,44,19709,0.33160439133644104,0.8575279712677002,0.9300490021705627
0.36269426345825195,0.8427479863166809,0.9008442163467407,45,20147,,,
,,,45,20147,0.3296763002872467,0.8587420582771301,0.9310622215270996
0.36431774497032166,0.8426051735877991,0.9055900573730469,46,20585,,,
,,,46,20585,0.3223050534725189,0.8614022135734558,0.9346344470977783
0.40175914764404297,0.8236092329025269,0.9083977937698364,47,21023,,,
,,,47,21023,0.32323580980300903,0.8628841042518616,0.9337789416313171
0.39262309670448303,0.8207526803016663,0.9039424061775208,48,21461,,,
,,,48,21461,0.32272347807884216,0.8613486886024475,0.9341379404067993
0.3946758806705475,0.8246804475784302,0.9032039642333984,49,21899,,,
,,,49,21899,0.32248416543006897,0.862991213798523,0.93390291929245
