val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
2018.751953125,0.6350659132003784,0.6850861310958862,28,2493,,,
,,,28,2493,0.6465776562690735,0.6311888098716736,0.6823335886001587
5944.6494140625,0.6390922665596008,0.7015573382377625,29,2579,,,
,,,29,2579,0.6303969025611877,0.6445502042770386,0.7007051706314087
11372.541015625,0.6134699583053589,0.6974743604660034,30,2665,,,
,,,30,2665,0.6268653869628906,0.6442756652832031,0.7022952437400818
205319.125,0.6343338489532471,0.6903064250946045,31,2751,,,
,,,31,2751,0.6331982612609863,0.6479362845420837,0.6987805962562561
2570.823486328125,0.6504392623901367,0.7056716084480286,32,2837,,,
,,,32,2837,0.622456431388855,0.6418046951293945,0.7025729417800903
318756.34375,0.6017569303512573,0.699608564376831,33,2923,,,
,,,33,2923,0.6090301871299744,0.6588267683982849,0.7182748317718506
103597.84375,0.6423865556716919,0.6808497905731201,34,3009,,,
,,,34,3009,0.6089605689048767,0.6567218899726868,0.7154322862625122
221188.78125,0.6185944080352783,0.6891989707946777,35,3095,,,
,,,35,3095,0.6201819181442261,0.646197497844696,0.70649254322052
254624.203125,0.6475110054016113,0.7082842588424683,36,3181,,,
,,,36,3181,0.6095899343490601,0.6559897661209106,0.718287467956543
45411.0625,0.6368960738182068,0.7106348872184753,37,3267,,,
,,,37,3267,0.6060971021652222,0.6593758463859558,0.72234046459198
60420.69140625,0.4549780488014221,0.4725867211818695,38,3353,,,
,,,38,3353,0.6224772930145264,0.6427198648452759,0.7028996348381042
3.047083854675293,0.618960440158844,0.7052763104438782,39,3439,,,
,,,39,3439,0.6327171325683594,0.6433604955673218,0.6961772441864014
4088.568115234375,0.6350659132003784,0.7013154029846191,40,3525,,,
,,,40,3525,0.607780933380127,0.6591928005218506,0.719920814037323
2396.380859375,0.6226207613945007,0.7000247240066528,41,3611,,,
,,,41,3611,0.6185362339019775,0.6441841125488281,0.7040338516235352
615.1863403320312,0.6449487805366516,0.710507869720459,42,3697,,,
,,,42,3697,0.6072177886962891,0.6518715023994446,0.7179516553878784
