val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.36099955439567566,0.8289652466773987,0.8892835378646851,19,8759,,,
,,,19,8759,0.3635751008987427,0.8412097692489624,0.9179582595825195
0.3820776641368866,0.8339641690254211,0.9083735346794128,20,9197,,,
,,,20,9197,0.330850750207901,0.858634889125824,0.9311671257019043
0.40395069122314453,0.8396058082580566,0.8960374593734741,21,9635,,,
,,,21,9635,0.32315152883529663,0.8607951998710632,0.9349721074104309
0.5125147104263306,0.7850460410118103,0.9042530655860901,22,10073,,,
,,,22,10073,0.321447491645813,0.8624020218849182,0.9362764358520508
0.5091278553009033,0.7865457534790039,0.9122621417045593,23,10511,,,
,,,23,10511,0.3136126399040222,0.8671332597732544,0.9393417835235596
0.42660051584243774,0.8179675936698914,0.9099682569503784,24,10949,,,
,,,24,10949,0.308896005153656,0.8722929358482361,0.9414569735527039
0.38444823026657104,0.8380346894264221,0.9161086082458496,25,11387,,,
,,,25,11387,0.2957466244697571,0.8774704933166504,0.9457104206085205
0.26330554485321045,0.8880239725112915,0.9125872850418091,26,11825,,,
,,,26,11825,0.2929651141166687,0.8771491050720215,0.9466209411621094
0.4045603275299072,0.8314647078514099,0.9192715287208557,27,12263,,,
,,,27,12263,0.29771798849105835,0.8760778903961182,0.9462994337081909
0.5080018639564514,0.7938299179077148,0.9159404039382935,28,12701,,,
,,,28,12701,0.28389155864715576,0.8827194571495056,0.9502419233322144
0.3129917085170746,0.871099054813385,0.9231884479522705,29,13139,,,
,,,29,13139,0.2749783396720886,0.8862544894218445,0.9530731439590454
0.25610148906707764,0.8975933790206909,0.9307571649551392,30,13577,,,
,,,30,13577,0.2511826753616333,0.8985556364059448,0.9602652788162231
0.30613571405410767,0.8855959177017212,0.9228023886680603,31,14015,,,
,,,31,14015,0.24564172327518463,0.900144636631012,0.9618390798568726
0.35048142075538635,0.8725987076759338,0.9190692901611328,32,14453,,,
,,,32,14453,0.24501444399356842,0.9016443490982056,0.9623545408248901
0.47084152698516846,0.8329643607139587,0.9154969453811646,33,14891,,,
,,,33,14891,0.23460231721401215,0.9053936004638672,0.9654359817504883
0.30976733565330505,0.8773834109306335,0.9325603246688843,34,15329,,,
,,,34,15329,0.22925104200839996,0.9080002307891846,0.9666666984558105
0.39271625876426697,0.8461757898330688,0.9263955354690552,35,15767,,,
,,,35,15767,0.22656837105751038,0.9096248745918274,0.9675465822219849
0.3647610545158386,0.8631007671356201,0.924269437789917,36,16205,,,
,,,36,16205,0.2270992547273636,0.9097498655319214,0.967354416847229
0.5077282786369324,0.8000428676605225,0.9192323684692383,37,16643,,,
,,,37,16643,0.22737258672714233,0.9095713496208191,0.9674839973449707
0.3769701421260834,0.8598871827125549,0.9349209070205688,38,17081,,,
,,,38,17081,0.21676938235759735,0.9148560166358948,0.9701772332191467
0.26188498735427856,0.9068771004676819,0.930898904800415,39,17519,,,
,,,39,17519,0.21438470482826233,0.9148917198181152,0.9707262516021729
0.3024834394454956,0.8937370777130127,0.9319224953651428,40,17957,,,
,,,40,17957,0.19451816380023956,0.9232115149497986,0.9753396511077881
0.39771872758865356,0.8680996894836426,0.9301397204399109,41,18395,,,
,,,41,18395,0.18966396152973175,0.9256753325462341,0.9768275022506714
0.2677888572216034,0.9032350182533264,0.9374591112136841,42,18833,,,
,,,42,18833,0.1881646364927292,0.9275499582290649,0.9772230386734009
0.2914533019065857,0.8989502191543579,0.9340317249298096,43,19271,,,
,,,43,19271,0.18154729902744293,0.9287104606628418,0.9784551858901978
0.360771507024765,0.8753838539123535,0.9292032718658447,44,19709,,,
,,,44,19709,0.18346557021141052,0.9291924834251404,0.9783107042312622
0.29337385296821594,0.9036635160446167,0.9335898756980896,45,20147,,,
,,,45,20147,0.18464472889900208,0.9283533692359924,0.978144645690918
0.3379887044429779,0.8861672282218933,0.9288285374641418,46,20585,,,
,,,46,20585,0.18111756443977356,0.9290317893028259,0.9791863560676575
0.27644315361976624,0.9055202603340149,0.9344128966331482,47,21023,,,
,,,47,21023,0.17429468035697937,0.9331202507019043,0.9801657199859619
