val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.8807210326194763,0.3990785777568817,0.694481372833252,32,11879,,,
,,,32,11879,0.613284707069397,0.6583499908447266,0.7202928066253662
0.6310929656028748,0.6150034666061401,0.7155905961990356,33,12239,,,
,,,33,12239,0.6126563549041748,0.6546552777290344,0.7204649448394775
0.7082771062850952,0.5517211556434631,0.7137311697006226,34,12599,,,
,,,34,12599,0.6139697432518005,0.656959056854248,0.7191207408905029
0.643189549446106,0.6120479702949524,0.7227777242660522,35,12959,,,
,,,35,12959,0.6123545169830322,0.6570459604263306,0.72118079662323
0.6000975966453552,0.6442976593971252,0.7191494703292847,36,13319,,,
,,,36,13319,0.6108534336090088,0.6586977243423462,0.723488450050354
0.5863322615623474,0.6693323850631714,0.7226179838180542,37,13679,,,
,,,37,13679,0.6120071411132812,0.657371997833252,0.7217996716499329
0.6617116928100586,0.5957058668136597,0.7242051362991333,38,14039,,,
,,,38,14039,0.6138931512832642,0.6544162631034851,0.7187458276748657
0.584953784942627,0.6574234962463379,0.7180583477020264,39,14399,,,
,,,39,14399,0.6086599230766296,0.6594583988189697,0.7259573340415955
0.6069371700286865,0.6452538371086121,0.7239229679107666,40,14759,,,
,,,40,14759,0.6112378239631653,0.6583065390586853,0.723098874092102
0.6084730625152588,0.6485570073127747,0.7247961759567261,41,15119,,,
,,,41,15119,0.6118783950805664,0.6586108207702637,0.7230637669563293
0.6151081323623657,0.6394297480583191,0.7250624299049377,42,15479,,,
,,,42,15479,0.6100057363510132,0.6593279838562012,0.7250548601150513
0.6161807775497437,0.6398643851280212,0.7205291986465454,43,15839,,,
,,,43,15839,0.6062159538269043,0.6617404222488403,0.7284808158874512
0.5893386006355286,0.6557719111442566,0.7173195481300354,44,16199,,,
,,,44,16199,0.6089805364608765,0.6607406735420227,0.7262063026428223
0.6747987270355225,0.5877086520195007,0.7240199446678162,45,16559,,,
,,,45,16559,0.6087968945503235,0.6598930954933167,0.7259045839309692
0.6139015555381775,0.6431676149368286,0.7237639427185059,46,16919,,,
,,,46,16919,0.6101971864700317,0.6596757173538208,0.725102424621582
0.5886887311935425,0.6503824591636658,0.7194037437438965,47,17279,,,
,,,47,17279,0.6149116158485413,0.654133677482605,0.7174029350280762
