val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,22,10073,0.3241042494773865,0.8644194602966309,0.9358868598937988
0.49722906947135925,0.7959722876548767,0.9207456111907959,23,10511,,,
,,,23,10511,0.31118467450141907,0.8684543967247009,0.9402459263801575
0.5551732182502747,0.7529814839363098,0.9196978807449341,24,10949,,,
,,,24,10949,0.3137414753437042,0.8704540133476257,0.9401854872703552
0.3704218566417694,0.8459615707397461,0.9114899635314941,25,11387,,,
,,,25,11387,0.30570462346076965,0.8729356527328491,0.9438118934631348
0.5132290124893188,0.7951867580413818,0.9166007041931152,26,11825,,,
,,,26,11825,0.29187461733818054,0.879095196723938,0.9481025338172913
0.39494943618774414,0.8458187580108643,0.9216430187225342,27,12263,,,
,,,27,12263,0.28590208292007446,0.8816661238670349,0.9502547979354858
0.3466868996620178,0.8581732511520386,0.9154664874076843,28,12701,,,
,,,28,12701,0.29340454936027527,0.8792380094528198,0.9485868215560913
0.7446801066398621,0.7417696118354797,0.9129761457443237,29,13139,,,
,,,29,13139,0.29093751311302185,0.8800235390663147,0.9497042894363403
0.3707754909992218,0.8535313606262207,0.9226639270782471,30,13577,,,
,,,30,13577,0.24135935306549072,0.9026440978050232,0.9634431600570679
0.5264022946357727,0.8212525844573975,0.9213845729827881,31,14015,,,
,,,31,14015,0.23744536936283112,0.9043580889701843,0.9646133780479431
0.3761758506298065,0.862529456615448,0.9295819401741028,32,14453,,,
,,,32,14453,0.23640000820159912,0.9050900936126709,0.9653657674789429
0.3224193751811981,0.8835249543190002,0.9255683422088623,33,14891,,,
,,,33,14891,0.23642581701278687,0.9062327146530151,0.9656320810317993
0.3106773793697357,0.8798828721046448,0.926188588142395,34,15329,,,
,,,34,15329,0.237405464053154,0.9063577055931091,0.9653362035751343
0.36310097575187683,0.8680282831192017,0.92562335729599,35,15767,,,
,,,35,15767,0.23201198875904083,0.9076967239379883,0.9670233726501465
0.6114419102668762,0.7966864109039307,0.930467963218689,36,16205,,,
,,,36,16205,0.21563300490379333,0.9143561124801636,0.970832109451294
0.373843252658844,0.8630293607711792,0.9229050278663635,37,16643,,,
,,,37,16643,0.2142157107591629,0.9165878295898438,0.9714140892028809
0.3158970773220062,0.882382333278656,0.928398609161377,38,17081,,,
,,,38,17081,0.2091994434595108,0.9176590442657471,0.972477376461029
0.47886404395103455,0.8209669589996338,0.9237788319587708,39,17519,,,
,,,39,17519,0.2156943827867508,0.9153023362159729,0.9714358448982239
0.3870772123336792,0.8705277442932129,0.9379626512527466,40,17957,,,
,,,40,17957,0.1858978420495987,0.9279784560203552,0.9775030612945557
0.2999272644519806,0.8920231461524963,0.9365842342376709,41,18395,,,
,,,41,18395,0.1698516309261322,0.9342450499534607,0.980908989906311
0.493930846452713,0.8236092329025269,0.934516191482544,42,18833,,,
,,,42,18833,0.1783430576324463,0.9311385154724121,0.9794355630874634
0.3547680974006653,0.8847389817237854,0.9312595725059509,43,19271,,,
,,,43,19271,0.1824951171875,0.9293174743652344,0.9786888360977173
0.3643172085285187,0.9039491415023804,0.9303631782531738,44,19709,,,
,,,44,19709,0.17867104709148407,0.9313170909881592,0.9796735048294067
0.3765396177768707,0.8743840456008911,0.9362573623657227,45,20147,,,
,,,45,20147,0.16764509677886963,0.9360661506652832,0.9815632700920105
