val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,42,18833,0.45844513177871704,0.7839136123657227,0.8623703718185425
0.43683305382728577,0.7734771370887756,0.8588918447494507,43,19271,,,
,,,43,19271,0.4557579457759857,0.7835208177566528,0.8640592098236084
0.4567405879497528,0.744269073009491,0.862995445728302,44,19709,,,
,,,44,19709,0.46005359292030334,0.783645749092102,0.8603385090827942
0.47199681401252747,0.7385560274124146,0.8582442998886108,45,20147,,,
,,,45,20147,0.45486021041870117,0.7860382199287415,0.8642039895057678
0.45815399289131165,0.7601942420005798,0.8604553937911987,46,20585,,,
,,,46,20585,0.4571426510810852,0.7813604474067688,0.8630341291427612
0.48097193241119385,0.7486252784729004,0.8594925403594971,47,21023,,,
,,,47,21023,0.4536460340023041,0.7851812243461609,0.8650341629981995
0.46772029995918274,0.7431978583335876,0.8599516749382019,48,21461,,,
,,,48,21461,0.4536125063896179,0.7846277356147766,0.8652529716491699
0.46091821789741516,0.762765109539032,0.8607799410820007,49,21899,,,
,,,49,21899,0.45568016171455383,0.7852883338928223,0.863993227481842
