val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,19,7199,0.2839367985725403,0.8809032440185547,0.9493688941001892
0.34002378582954407,0.8600486516952515,0.9202751517295837,20,7559,,,
,,,20,7559,0.25935959815979004,0.893595278263092,0.9574471712112427
0.3986428380012512,0.8404902815818787,0.9312101602554321,21,7919,,,
,,,21,7919,0.24091167747974396,0.8995501399040222,0.9632226228713989
0.3522586524486542,0.8572670221328735,0.9256846308708191,22,8279,,,
,,,22,8279,0.2370506227016449,0.9031360745429993,0.9646192789077759
0.3643640875816345,0.8619610667228699,0.9237626791000366,23,8639,,,
,,,23,8639,0.23481734097003937,0.9053310751914978,0.9654995203018188
0.37479647994041443,0.84535813331604,0.9341086149215698,24,8999,,,
,,,24,8999,0.22282205522060394,0.9085041284561157,0.9683398008346558
0.3839959502220154,0.8580493927001953,0.925199568271637,25,9359,,,
,,,25,9359,0.2080378234386444,0.9159368276596069,0.9723207950592041
0.3394869267940521,0.8786509037017822,0.9325007200241089,26,9719,,,
,,,26,9719,0.20620641112327576,0.9166757464408875,0.9728606939315796
0.3675139844417572,0.8629172444343567,0.9274111986160278,27,10079,,,
,,,27,10079,0.20399031043052673,0.9180883765220642,0.9731769561767578
0.3969922661781311,0.857180118560791,0.9281972646713257,28,10439,,,
,,,28,10439,0.1892985701560974,0.924369215965271,0.9770780801773071
0.3317357301712036,0.8766515851020813,0.9363656044006348,29,10799,,,
,,,29,10799,0.19004517793655396,0.9240866899490356,0.9771126508712769
0.38582757115364075,0.8685674667358398,0.9339210987091064,30,11159,,,
,,,30,11159,0.15907062590122223,0.9383217692375183,0.9835002422332764
0.3645533621311188,0.878824770450592,0.9387445449829102,31,11519,,,
,,,31,11519,0.15984606742858887,0.9366483092308044,0.983299195766449
0.3537451922893524,0.8845618963241577,0.9371899366378784,32,11879,,,
,,,32,11879,0.146903395652771,0.9420598745346069,0.9859291315078735
0.38273173570632935,0.8793463110923767,0.9343618154525757,33,12239,,,
,,,33,12239,0.15041624009609222,0.9417773485183716,0.9851679801940918
0.37335172295570374,0.8827364444732666,0.939228892326355,34,12599,,,
,,,34,12599,0.15229295194149017,0.9409514665603638,0.9848299026489258
0.39669570326805115,0.8781293630599976,0.93853759765625,35,12959,,,
,,,35,12959,0.13794159889221191,0.9466454982757568,0.9875191450119019
0.3622313141822815,0.8869958519935608,0.9389922618865967,36,13319,,,
,,,36,13319,0.13852234184741974,0.9457761645317078,0.9875131845474243
0.4116264879703522,0.8773469924926758,0.9373352527618408,37,13679,,,
,,,37,13679,0.1348610520362854,0.9470801949501038,0.988138735294342
0.3678695857524872,0.8845618963241577,0.934994101524353,38,14039,,,
,,,38,14039,0.13871292769908905,0.9451459646224976,0.9874333143234253
0.3861059844493866,0.8793463110923767,0.9348925352096558,39,14399,,,
,,,39,14399,0.13506728410720825,0.9461022019386292,0.9880727529525757
