val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.3732481300830841,0.8349639177322388,0.9158490896224976,16,7445,,,
,,,16,7445,0.2837039828300476,0.8789523243904114,0.9487153887748718
0.36200034618377686,0.8382489681243896,0.9197512269020081,17,7883,,,
,,,17,7883,0.27170270681381226,0.8830408453941345,0.9527949094772339
0.3177274763584137,0.8663857579231262,0.9243732690811157,18,8321,,,
,,,18,8321,0.27151069045066833,0.8838977813720703,0.9528894424438477
0.28078731894493103,0.8793115615844727,0.9282473921775818,19,8759,,,
,,,19,8759,0.26125141978263855,0.8902715444564819,0.9561346769332886
0.30042117834091187,0.8728843927383423,0.9279071688652039,20,9197,,,
,,,20,9197,0.2412690669298172,0.89976966381073,0.9622642397880554
0.32289841771125793,0.8606727123260498,0.9269760847091675,21,9635,,,
,,,21,9635,0.23770947754383087,0.9009658694267273,0.9637776613235474
0.31484973430633545,0.8705277442932129,0.9258652329444885,22,10073,,,
,,,22,10073,0.23218916356563568,0.9034118056297302,0.9653081297874451
0.349070280790329,0.850603461265564,0.9278982877731323,23,10511,,,
,,,23,10511,0.22993578016757965,0.9045901894569397,0.9658328294754028
0.31909456849098206,0.8728129863739014,0.9325425028800964,24,10949,,,
,,,24,10949,0.22071611881256104,0.9097855687141418,0.9682934284210205
0.3196498453617096,0.8734557032585144,0.933838427066803,25,11387,,,
,,,25,11387,0.221064493060112,0.9087857604026794,0.9683105945587158
0.2988067865371704,0.8872384428977966,0.9303718209266663,26,11825,,,
,,,26,11825,0.21961112320423126,0.9087322354316711,0.9685738682746887
0.28847238421440125,0.8894522786140442,0.9332632422447205,27,12263,,,
,,,27,12263,0.21714767813682556,0.911124587059021,0.9693198204040527
0.3336748480796814,0.873170018196106,0.9322166442871094,28,12701,,,
,,,28,12701,0.21155288815498352,0.9122315049171448,0.9708885550498962
0.29988718032836914,0.8825966119766235,0.9347150921821594,29,13139,,,
,,,29,13139,0.2076738476753235,0.9153737425804138,0.9718506932258606
0.28178972005844116,0.8946654200553894,0.9333763122558594,30,13577,,,
,,,30,13577,0.19721278548240662,0.9205691814422607,0.9744676351547241
0.3414016664028168,0.8640291094779968,0.9353089332580566,31,14015,,,
,,,31,14015,0.19222567975521088,0.9236043095588684,0.9754897952079773
0.2833429276943207,0.8933799862861633,0.9354238510131836,32,14453,,,
,,,32,14453,0.18932852149009705,0.9240685105323792,0.976446270942688
0.2860960364341736,0.8938798904418945,0.9362095594406128,33,14891,,,
,,,33,14891,0.1902085542678833,0.9227473139762878,0.9762253761291504
0.30400630831718445,0.8878097534179688,0.9332475662231445,34,15329,,,
,,,34,15329,0.18526656925678253,0.9259074330329895,0.9772916436195374
0.30384713411331177,0.8863815069198608,0.9361252784729004,35,15767,,,
,,,35,15767,0.1843661069869995,0.9261395335197449,0.9775599241256714
0.33586955070495605,0.8718845844268799,0.9327377080917358,36,16205,,,
,,,36,16205,0.1776040494441986,0.929478108882904,0.9790320992469788
0.36259427666664124,0.8621009588241577,0.9315577745437622,37,16643,,,
,,,37,16643,0.18165825307369232,0.9271928668022156,0.9780388474464417
0.2942492663860321,0.896807849407196,0.9380014538764954,38,17081,,,
,,,38,17081,0.17905695736408234,0.9282105565071106,0.978873610496521
0.3084588348865509,0.8812397122383118,0.9356982707977295,39,17519,,,
,,,39,17519,0.17542549967765808,0.9292103052139282,0.9796180725097656
0.30311664938926697,0.8893094062805176,0.9385358691215515,40,17957,,,
,,,40,17957,0.16740760207176208,0.9344593286514282,0.9813961982727051
0.29832932353019714,0.8905948996543884,0.9331715703010559,41,18395,,,
,,,41,18395,0.16179239749908447,0.9367981553077698,0.982505202293396
0.2898632884025574,0.8984503149986267,0.9360088109970093,42,18833,,,
,,,42,18833,0.16001874208450317,0.9378871917724609,0.9827741384506226
0.30512991547584534,0.8896664977073669,0.9348022937774658,43,19271,,,
,,,43,19271,0.15928912162780762,0.9378693699836731,0.9828620553016663
0.29354235529899597,0.8986645936965942,0.9368799924850464,44,19709,,,
,,,44,19709,0.159852534532547,0.9383692741394043,0.9827274084091187
0.3144415616989136,0.8865243196487427,0.9362884759902954,45,20147,,,
,,,45,20147,0.1570851057767868,0.9378336668014526,0.9833955764770508
