val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,21,1891,0.6268231272697449,0.6424780488014221,0.700892448425293
1.106774926185608,0.6423865556716919,0.70879065990448,22,1977,,,
,,,22,1977,0.6233866214752197,0.6421120166778564,0.7048114538192749
1.4384244680404663,0.6401903629302979,0.7125954031944275,23,2063,,,
,,,23,2063,0.637423038482666,0.6399158239364624,0.697522759437561
0.9442962408065796,0.6449487805366516,0.7092983722686768,24,2149,,,
,,,24,2149,0.6405347585678101,0.6343338489532471,0.6943097114562988
0.6862749457359314,0.6482430696487427,0.7196317315101624,25,2235,,,
,,,25,2235,0.6326816082000732,0.6543740630149841,0.7103919982910156
0.8994463086128235,0.621156632900238,0.6992031335830688,26,2321,,,
,,,26,2321,0.6367534399032593,0.6390922665596008,0.6963526606559753
0.7521618008613586,0.6127378940582275,0.6767547130584717,27,2407,,,
,,,27,2407,0.6379539966583252,0.6479685306549072,0.7002912759780884
0.6974914073944092,0.6533675193786621,0.7245519161224365,28,2493,,,
,,,28,2493,0.6200286746025085,0.6491581201553345,0.7115409970283508
0.6179937720298767,0.6515373587608337,0.7188820242881775,29,2579,,,
,,,29,2579,0.6258653402328491,0.6468704342842102,0.7076167464256287
0.6414279937744141,0.6537335515022278,0.7198108434677124,30,2665,,,
,,,30,2665,0.621053159236908,0.648883581161499,0.7113901376724243
0.6697686910629272,0.6423865556716919,0.7193390130996704,31,2751,,,
,,,31,2751,0.6066993474960327,0.659773051738739,0.7210710048675537
0.6536723375320435,0.6131039261817932,0.6779181957244873,32,2837,,,
,,,32,2837,0.6025248169898987,0.6562042236328125,0.7238247394561768
0.6192691922187805,0.6555637121200562,0.7284055948257446,33,2923,,,
,,,33,2923,0.6072825193405151,0.6627013087272644,0.7223900556564331
0.6120685935020447,0.63323575258255,0.7022920250892639,34,3009,,,
,,,34,3009,0.6102614998817444,0.6545571088790894,0.7216988801956177
0.6647934317588806,0.6581259369850159,0.711883008480072,35,3095,,,
,,,35,3095,0.6065441370010376,0.6585834622383118,0.7248913645744324
0.6176027655601501,0.6548316478729248,0.7225595712661743,36,3181,,,
,,,36,3181,0.5994191765785217,0.6594070196151733,0.7302303314208984
0.589794397354126,0.6562957763671875,0.734846830368042,37,3267,,,
,,,37,3267,0.6003818511962891,0.6651720404624939,0.729660153388977
0.6062101721763611,0.6423865556716919,0.7201814651489258,38,3353,,,
,,,38,3353,0.6105031967163086,0.6567533016204834,0.7215637564659119
0.6272708773612976,0.650073230266571,0.732267439365387,39,3439,,,
,,,39,3439,0.6086562275886536,0.6595900654792786,0.7256321310997009
0.6177206635475159,0.6412884593009949,0.7066212892532349,40,3525,,,
,,,40,3525,0.5969974398612976,0.6675512194633484,0.7344979643821716
0.6274495720863342,0.650073230266571,0.7291601896286011,41,3611,,,
,,,41,3611,0.6023521423339844,0.6649889945983887,0.7271531224250793
0.6360214352607727,0.6273792386054993,0.6935831308364868,42,3697,,,
,,,42,3697,0.6042422652244568,0.6670936942100525,0.7296900749206543
