val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,24,8999,0.4050983190536499,0.8117054104804993,0.8947198987007141
0.44851765036582947,0.7780771851539612,0.8732306957244873,25,9359,,,
,,,25,9359,0.40559449791908264,0.8151826858520508,0.8947936296463013
0.3856113851070404,0.8248435258865356,0.8795874714851379,26,9719,,,
,,,26,9719,0.3908739984035492,0.8217242956161499,0.9018846750259399
0.4748181104660034,0.7737308740615845,0.8852360844612122,27,10079,,,
,,,27,10079,0.3935856223106384,0.819420576095581,0.9003371000289917
0.42980125546455383,0.7916377186775208,0.8822029232978821,28,10439,,,
,,,28,10439,0.3795285224914551,0.8290700316429138,0.9077091217041016
0.6712325215339661,0.705928385257721,0.875950038433075,29,10799,,,
,,,29,10799,0.3826906681060791,0.8263099789619446,0.9067769646644592
0.3969723880290985,0.8141515851020813,0.900769829750061,30,11159,,,
,,,30,11159,0.36540934443473816,0.8359593749046326,0.9141721129417419
0.43616122007369995,0.7991133332252502,0.884316623210907,31,11519,,,
,,,31,11519,0.34861668944358826,0.8439571261405945,0.9215728044509888
0.39657455682754517,0.8110222816467285,0.9005036950111389,32,11879,,,
,,,32,11879,0.3482249677181244,0.8452394008636475,0.9222460985183716
0.5192506313323975,0.772426962852478,0.8918083906173706,33,12239,,,
,,,33,12239,0.34479856491088867,0.8479125499725342,0.9237073659896851
0.3526880741119385,0.8423157334327698,0.9016431570053101,34,12599,,,
,,,34,12599,0.3418150544166565,0.848086416721344,0.9253684878349304
0.3842628300189972,0.8379694223403931,0.9012808799743652,35,12959,,,
,,,35,12959,0.3401343524456024,0.8503683805465698,0.92594975233078
0.4942571222782135,0.7833796739578247,0.9065048098564148,36,13319,,,
,,,36,13319,0.3339243233203888,0.8520418405532837,0.9286073446273804
0.33983853459358215,0.8478789925575256,0.910851776599884,37,13679,,,
,,,37,13679,0.3356441557407379,0.8508682250976562,0.9282748103141785
0.3676336705684662,0.8348400592803955,0.9004901051521301,38,14039,,,
,,,38,14039,0.3315032422542572,0.8557798862457275,0.9304640293121338
0.5257970094680786,0.7661682963371277,0.9012134075164795,39,14399,,,
,,,39,14399,0.31901392340660095,0.8595396876335144,0.9348158836364746
0.36927032470703125,0.8442280888557434,0.9024096727371216,40,14759,,,
,,,40,14759,0.3062886893749237,0.8671244978904724,0.9401037693023682
0.34931516647338867,0.8404033184051514,0.9153461456298828,41,15119,,,
,,,41,15119,0.2962178885936737,0.8709495067596436,0.9433441162109375
0.6099568009376526,0.7406988739967346,0.894920825958252,42,15479,,,
,,,42,15479,0.30223411321640015,0.8671244978904724,0.941565752029419
0.3354160487651825,0.8506606221199036,0.9182716608047485,43,15839,,,
,,,43,15839,0.2937019169330597,0.8734923005104065,0.9446381330490112
0.3604998290538788,0.8397079110145569,0.91522216796875,44,16199,,,
,,,44,16199,0.28591683506965637,0.878447413444519,0.947576642036438
0.41776880621910095,0.8152816295623779,0.9126920104026794,45,16559,,,
,,,45,16559,0.28422248363494873,0.8785343170166016,0.9479302167892456
0.4543202221393585,0.8060674667358398,0.9141460657119751,46,16919,,,
,,,46,16919,0.2839656174182892,0.8782952427864075,0.948015570640564
0.37841328978538513,0.8315368294715881,0.9132091403007507,47,17279,,,
,,,47,17279,0.2862241268157959,0.875687301158905,0.9477252960205078
0.43750447034835815,0.8134561777114868,0.9196555614471436,48,17639,,,
,,,48,17639,0.2746776044368744,0.8824679851531982,0.9516066312789917
0.41391828656196594,0.8277121186256409,0.9226329922676086,49,17999,,,
,,,49,17999,0.28278037905693054,0.8803816437721252,0.9485787153244019
