val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,27,12263,0.41936194896698,0.8111051321029663,0.888077974319458
0.3962177336215973,0.8218238949775696,0.8759428858757019,28,12701,,,
,,,28,12701,0.4150051772594452,0.8123728036880493,0.8900483250617981
0.4631260335445404,0.7754052877426147,0.8601522445678711,29,13139,,,
,,,29,13139,0.4092331528663635,0.8153544068336487,0.8934637308120728
0.3556413948535919,0.8373205661773682,0.8807817697525024,30,13577,,,
,,,30,13577,0.40073689818382263,0.8211033940315247,0.8982223868370056
0.5964862704277039,0.7296293377876282,0.8741756677627563,31,14015,,,
,,,31,14015,0.3964470624923706,0.8249419927597046,0.9002236723899841
0.47596630454063416,0.7781189680099487,0.8780217170715332,32,14453,,,
,,,32,14453,0.3990509510040283,0.8224781155586243,0.8983451128005981
0.5186933875083923,0.760051429271698,0.8824660181999207,33,14891,,,
,,,33,14891,0.4013932943344116,0.8207284212112427,0.8973245620727539
0.5543709993362427,0.7561236619949341,0.8778423070907593,34,15329,,,
,,,34,15329,0.3897387981414795,0.8253169059753418,0.9032192230224609
0.40283650159835815,0.8149682283401489,0.8853375315666199,35,15767,,,
,,,35,15767,0.39137768745422363,0.8271380066871643,0.9026598930358887
0.3120599389076233,0.8621009588241577,0.8860162496566772,36,16205,,,
,,,36,16205,0.3853572607040405,0.8309230208396912,0.9057415723800659
0.3615635931491852,0.8366064429283142,0.8818954229354858,37,16643,,,
,,,37,16643,0.38794946670532227,0.8301553130149841,0.9043542146682739
0.331193745136261,0.8566735982894897,0.8858780860900879,38,17081,,,
,,,38,17081,0.38694655895233154,0.8289769887924194,0.9051421880722046
0.3462042808532715,0.8411768674850464,0.8810133934020996,39,17519,,,
,,,39,17519,0.3824382722377777,0.8317800164222717,0.907116174697876
0.522098958492279,0.7575519680976868,0.8809254765510559,40,17957,,,
,,,40,17957,0.3717077672481537,0.837832510471344,0.9121134877204895
0.46764931082725525,0.7829036712646484,0.8928420543670654,41,18395,,,
,,,41,18395,0.37193790078163147,0.8389037847518921,0.9122471809387207
0.5019447207450867,0.7806898355484009,0.8868452906608582,42,18833,,,
,,,42,18833,0.3671301007270813,0.8382253050804138,0.9145822525024414
0.4411924183368683,0.7927587032318115,0.8810986280441284,43,19271,,,
,,,43,19271,0.3722694516181946,0.8363685011863708,0.9117980003356934
0.45853814482688904,0.7903306484222412,0.8856987953186035,44,19709,,,
,,,44,19709,0.3724959194660187,0.8346366882324219,0.910818338394165
0.39363035559654236,0.8170391917228699,0.8899005651473999,45,20147,,,
,,,45,20147,0.37057581543922424,0.8375468850135803,0.9123885035514832
0.4432978928089142,0.7839748859405518,0.8835200071334839,46,20585,,,
,,,46,20585,0.371181845664978,0.8350830078125,0.9117110967636108
