val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.4812277555465698,0.7721661925315857,0.825002133846283,16,6119,,,
,,,16,6119,0.46154749393463135,0.7796878814697266,0.8619568347930908
0.5617850422859192,0.7159249186515808,0.8461180925369263,17,6479,,,
,,,17,6479,0.4540957510471344,0.7812744379043579,0.8660443425178528
0.43289417028427124,0.7921592593193054,0.8386460542678833,18,6839,,,
,,,18,6839,0.46213412284851074,0.7784925699234009,0.8622869849205017
0.4523037374019623,0.7690368294715881,0.8714115619659424,19,7199,,,
,,,19,7199,0.4454978406429291,0.7864252924919128,0.8718609809875488
0.5760300755500793,0.7174895405769348,0.8583992719650269,20,7559,,,
,,,20,7559,0.4112290143966675,0.8095062375068665,0.8904428482055664
0.4448181986808777,0.777642548084259,0.8815883994102478,21,7919,,,
,,,21,7919,0.4051882028579712,0.8109623789787292,0.8944913148880005
0.4128296971321106,0.8033727407455444,0.87785804271698,22,8279,,,
,,,22,8279,0.3945161700248718,0.8182865381240845,0.9005407094955444
0.4082532525062561,0.8105876445770264,0.8759390115737915,23,8639,,,
,,,23,8639,0.39974579215049744,0.8157437443733215,0.8984665870666504
0.4715858995914459,0.777642548084259,0.8714593052864075,24,8999,,,
,,,24,8999,0.3874455392360687,0.823133111000061,0.9044561982154846
0.43336600065231323,0.8090229630470276,0.886476457118988,25,9359,,,
,,,25,9359,0.3842023015022278,0.825654149055481,0.9063096046447754
0.4164189398288727,0.806502103805542,0.8892883658409119,26,9719,,,
,,,26,9719,0.38340523838996887,0.8257193565368652,0.9075339436531067
0.5358291864395142,0.7413073778152466,0.880953848361969,27,10079,,,
,,,27,10079,0.37064865231513977,0.8308267593383789,0.9126082062721252
0.4925595819950104,0.7766863703727722,0.8950361609458923,28,10439,,,
,,,28,10439,0.3680518865585327,0.8338042497634888,0.9141509532928467
0.6779845952987671,0.7026251554489136,0.8862216472625732,29,10799,,,
,,,29,10799,0.36342737078666687,0.8372381329536438,0.9166665077209473
0.38386619091033936,0.8235396146774292,0.9012089967727661,30,11159,,,
,,,30,11159,0.3389577269554138,0.8502998948097229,0.9268790483474731
0.423107385635376,0.8156293630599976,0.9069956541061401,31,11519,,,
,,,31,11519,0.335437536239624,0.8511257767677307,0.9288461804389954
0.4745548665523529,0.7896384000778198,0.9007742404937744,32,11879,,,
,,,32,11879,0.3289107084274292,0.854646623134613,0.9312159419059753
0.4195609986782074,0.8181502223014832,0.9114644527435303,33,12239,,,
,,,33,12239,0.3251511752605438,0.8581239581108093,0.9332743883132935
0.4163191318511963,0.817107081413269,0.9044895172119141,34,12599,,,
,,,34,12599,0.32548487186431885,0.8574284911155701,0.9330812692642212
0.515207827091217,0.7701668739318848,0.9005289673805237,35,12959,,,
,,,35,12959,0.3203662037849426,0.8581891655921936,0.9352200031280518
0.37646666169166565,0.836926281452179,0.9116581678390503,36,13319,,,
,,,36,13319,0.3162238299846649,0.8622098565101624,0.9372264742851257
0.3925265073776245,0.8257997035980225,0.9129756689071655,37,13679,,,
,,,37,13679,0.313932329416275,0.8627314567565918,0.937801718711853
0.42770814895629883,0.8113699555397034,0.90760338306427,38,14039,,,
,,,38,14039,0.30847132205963135,0.8657523989677429,0.9401243329048157
0.47328969836235046,0.8099791407585144,0.9150605201721191,39,14399,,,
,,,39,14399,0.3049556612968445,0.8690341711044312,0.9415803551673889
0.35888224840164185,0.8441411852836609,0.9155936241149902,40,14759,,,
,,,40,14759,0.27878686785697937,0.8811831474304199,0.9503194093704224
0.4383178949356079,0.813282310962677,0.9149770736694336,41,15119,,,
,,,41,15119,0.2810637652873993,0.8807485103607178,0.9499256610870361
0.3330826461315155,0.8649165630340576,0.9190718531608582,42,15479,,,
,,,42,15479,0.2669954299926758,0.8865296244621277,0.9547867774963379
0.4174748659133911,0.836926281452179,0.9058288931846619,43,15839,,,
,,,43,15839,0.2729891240596771,0.8831391930580139,0.952980101108551
0.3134348392486572,0.8630041480064392,0.9244822859764099,44,16199,,,
,,,44,16199,0.27212002873420715,0.8855733275413513,0.9531071186065674
0.41161802411079407,0.8301460146903992,0.9180753827095032,45,16559,,,
,,,45,16559,0.26513198018074036,0.886573076248169,0.9554635286331177
0.4310075342655182,0.8271036148071289,0.9208617210388184,46,16919,,,
,,,46,16919,0.2676513195037842,0.8867034912109375,0.9549133777618408
0.33149176836013794,0.8696975111961365,0.9206485748291016,47,17279,,,
,,,47,17279,0.26271072030067444,0.8876597285270691,0.9561342000961304
0.42135483026504517,0.8283205628395081,0.9194525480270386,48,17639,,,
,,,48,17639,0.261672705411911,0.8894419074058533,0.9569456577301025
0.35166364908218384,0.8577016592025757,0.9230250120162964,49,17999,,,
,,,49,17999,0.2662818133831024,0.8882899880409241,0.955328106880188
