val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.3559354543685913,0.8624580502510071,0.9367290735244751,17,7883,,,
,,,17,7883,0.23350854218006134,0.9076788425445557,0.9661946892738342
0.34783264994621277,0.8555309772491455,0.9298462867736816,18,8321,,,
,,,18,8321,0.22700068354606628,0.9114637970924377,0.9677490592002869
1.0324242115020752,0.8849532008171082,0.9282950162887573,19,8759,,,
,,,19,8759,0.2237684279680252,0.9146417379379272,0.9684564471244812
0.30285394191741943,0.8845247626304626,0.9411303997039795,20,9197,,,
,,,20,9197,0.1853039264678955,0.9294959902763367,0.9772265553474426
0.29034414887428284,0.8926658630371094,0.9417648315429688,21,9635,,,
,,,21,9635,0.1820237934589386,0.9317455291748047,0.9785267114639282
0.27646759152412415,0.9030922055244446,0.9369986653327942,22,10073,,,
,,,22,10073,0.17718634009361267,0.9334773421287537,0.9793745279312134
0.29944393038749695,0.896879255771637,0.946327805519104,23,10511,,,
,,,23,10511,0.16825991868972778,0.9360304474830627,0.9808672666549683
0.35871171951293945,0.887595534324646,0.9336138367652893,24,10949,,,
,,,24,10949,0.16029442846775055,0.9394404888153076,0.982772946357727
0.27093490958213806,0.9041634202003479,0.9478060007095337,25,11387,,,
,,,25,11387,0.16354748606681824,0.9390833973884583,0.9824241399765015
0.3338494598865509,0.8810968995094299,0.9458422660827637,26,11825,,,
,,,26,11825,0.1559883952140808,0.9407973289489746,0.983660101890564
0.3222420811653137,0.8911661505699158,0.9439043402671814,27,12263,,,
,,,27,12263,0.1538783460855484,0.9422792196273804,0.9837479591369629
0.276493638753891,0.9015210866928101,0.9479359984397888,28,12701,,,
,,,28,12701,0.1436872035264969,0.945010781288147,0.9856839179992676
0.33273711800575256,0.8925230503082275,0.9425170421600342,29,13139,,,
,,,29,13139,0.12699013948440552,0.9527414441108704,0.9885067939758301
0.2823452353477478,0.9140898585319519,0.9459030628204346,30,13577,,,
,,,30,13577,0.1153670996427536,0.9581868052482605,0.9902830719947815
0.3054483234882355,0.9030207991600037,0.9478203058242798,31,14015,,,
,,,31,14015,0.11600685864686966,0.9573298096656799,0.9903489947319031
0.3021245002746582,0.9113047122955322,0.9469874501228333,32,14453,,,
,,,32,14453,0.11357112973928452,0.9587045311927795,0.9905866980552673
0.28763535618782043,0.9131614565849304,0.9505178928375244,33,14891,,,
,,,33,14891,0.11368731409311295,0.9589545130729675,0.9908797740936279
0.2813146710395813,0.9154466986656189,0.9488613605499268,34,15329,,,
,,,34,15329,0.11074869334697723,0.9594544172286987,0.9910974502563477
0.30828458070755005,0.9062343835830688,0.9516631364822388,35,15767,,,
,,,35,15767,0.10250332951545715,0.9621681571006775,0.9922996759414673
0.28938594460487366,0.9129472374916077,0.9483284950256348,36,16205,,,
,,,36,16205,0.10537837445735931,0.9614361524581909,0.9919837117195129
0.2971118986606598,0.9138041734695435,0.9468694925308228,37,16643,,,
,,,37,16643,0.10703970491886139,0.961114764213562,0.991673469543457
0.27190616726875305,0.9197314977645874,0.950167179107666,38,17081,,,
,,,38,17081,0.10458061099052429,0.9614718556404114,0.9921320676803589
0.30270230770111084,0.9136613607406616,0.952268660068512,39,17519,,,
,,,39,17519,0.09840048849582672,0.9643105864524841,0.9929836392402649
0.29361027479171753,0.916018009185791,0.9500441551208496,40,17957,,,
,,,40,17957,0.08786436170339584,0.9680063128471375,0.9941613674163818
0.30797281861305237,0.9176604747772217,0.9481448531150818,41,18395,,,
,,,41,18395,0.08381868898868561,0.9699523448944092,0.9947506189346313
0.2876051664352417,0.9257302284240723,0.9497617483139038,42,18833,,,
,,,42,18833,0.08385194092988968,0.9701665639877319,0.9947023391723633
0.3029176592826843,0.9209455251693726,0.9457814693450928,43,19271,,,
,,,43,19271,0.08300915360450745,0.9709164500236511,0.9946877956390381
0.3014943301677704,0.9213739633560181,0.9486702680587769,44,19709,,,
,,,44,19709,0.07984297722578049,0.9710235595703125,0.995101809501648
