val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,29,10799,0.19187183678150177,0.9216525554656982,0.9764112830162048
0.322620153427124,0.8830841183662415,0.938275933265686,30,11159,,,
,,,30,11159,0.1778438538312912,0.9284984469413757,0.979373037815094
0.3281286060810089,0.8841272592544556,0.9436023235321045,31,11519,,,
,,,31,11519,0.1678387075662613,0.9321278929710388,0.981757402420044
0.33111169934272766,0.8814325332641602,0.9417228698730469,32,11879,,,
,,,32,11879,0.16693821549415588,0.9333449006080627,0.9819897413253784
0.3263668715953827,0.8853442072868347,0.9435186386108398,33,12239,,,
,,,33,12239,0.16216644644737244,0.9348227381706238,0.9830073118209839
0.31623825430870056,0.8850834369659424,0.9455986618995667,34,12599,,,
,,,34,12599,0.15970328450202942,0.9364527463912964,0.9835777282714844
0.3094496726989746,0.8935152888298035,0.9449983835220337,35,12959,,,
,,,35,12959,0.16149820387363434,0.9348444938659668,0.9831503033638
0.3612290620803833,0.879607081413269,0.9462849497795105,36,13319,,,
,,,36,13319,0.1492096334695816,0.9402559995651245,0.9854376912117004
0.33291131258010864,0.8898643851280212,0.9429417848587036,37,13679,,,
,,,37,13679,0.15696842968463898,0.9365179538726807,0.9840888977050781
0.3628345727920532,0.878824770450592,0.9417476654052734,38,14039,,,
,,,38,14039,0.1515069603919983,0.9402125477790833,0.9850291013717651
0.32631343603134155,0.8946453332901001,0.9446998834609985,39,14399,,,
,,,39,14399,0.14720885455608368,0.9407341480255127,0.9859284162521362
0.3138023912906647,0.9014256000518799,0.9504770636558533,40,14759,,,
,,,40,14759,0.13522019982337952,0.94649338722229,0.9880493879318237
0.3244034945964813,0.8951668739318848,0.9474507570266724,41,15119,,,
,,,41,15119,0.13214333355426788,0.946276068687439,0.9885435104370117
0.3357037603855133,0.8913421630859375,0.9482129216194153,42,15479,,,
,,,42,15479,0.1288834512233734,0.9492969512939453,0.9891719818115234
0.3389465808868408,0.8943845629692078,0.9475773572921753,43,15839,,,
,,,43,15839,0.12331768125295639,0.951752781867981,0.9900304079055786
0.3558841049671173,0.8838664889335632,0.9473659992218018,44,16199,,,
,,,44,16199,0.1241835355758667,0.9510790705680847,0.9899328947067261
0.3350635766983032,0.8958622813224792,0.9485888481140137,45,16559,,,
,,,45,16559,0.12342656403779984,0.9506009221076965,0.9899870157241821
