val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.35280749201774597,0.8780423998832703,0.9341037273406982,32,11879,,,
,,,32,11879,0.17260034382343292,0.9313889741897583,0.980499267578125
0.3592345416545868,0.8740438222885132,0.9336501359939575,33,12239,,,
,,,33,12239,0.17074915766716003,0.9308673739433289,0.9810774922370911
0.3691638112068176,0.8749130964279175,0.9321631193161011,34,12599,,,
,,,34,12599,0.16604959964752197,0.9323886632919312,0.9822485446929932
0.3658939599990845,0.8766515851020813,0.9318866729736328,35,12959,,,
,,,35,12959,0.1609191745519638,0.936148464679718,0.9830813407897949
0.40105387568473816,0.8676981925964355,0.933475136756897,36,13319,,,
,,,36,13319,0.15528495609760284,0.9388651251792908,0.9841479659080505
0.3739650249481201,0.8772600889205933,0.9351809024810791,37,13679,,,
,,,37,13679,0.15906628966331482,0.9368656873703003,0.9836226105690002
0.364125519990921,0.8776947259902954,0.932571291923523,38,14039,,,
,,,38,14039,0.1598070114850998,0.9354965090751648,0.9833618402481079
0.3838300108909607,0.8769123554229736,0.9338482022285461,39,14399,,,
,,,39,14399,0.15326011180877686,0.9398213624954224,0.9845882654190063
0.3763149380683899,0.875782310962677,0.9352505803108215,40,14759,,,
,,,40,14759,0.14112798869609833,0.9436898231506348,0.9867948293685913
0.391695499420166,0.8710883259773254,0.9358550310134888,41,15119,,,
,,,41,15119,0.135677769780159,0.9468845725059509,0.9878774285316467
0.35856977105140686,0.8849965333938599,0.9363783597946167,42,15479,,,
,,,42,15479,0.13485127687454224,0.9469715356826782,0.9880170822143555
0.3692748248577118,0.8830841183662415,0.9356904625892639,43,15839,,,
,,,43,15839,0.13105237483978271,0.9486666917800903,0.9886028170585632
0.37618327140808105,0.8825625777244568,0.9385852813720703,44,16199,,,
,,,44,16199,0.1292566955089569,0.9508182406425476,0.9888837933540344
0.39210745692253113,0.88160640001297,0.9347399473190308,45,16559,,,
,,,45,16559,0.13032183051109314,0.9492751955986023,0.9888512492179871
0.3632137179374695,0.8870827555656433,0.938022792339325,46,16919,,,
,,,46,16919,0.12703774869441986,0.9504488110542297,0.9892797470092773
0.411234974861145,0.8789116740226746,0.9317232370376587,47,17279,,,
,,,47,17279,0.12887397408485413,0.9493621587753296,0.9890128374099731
0.3804660737514496,0.8838664889335632,0.9365612864494324,48,17639,,,
,,,48,17639,0.12659643590450287,0.9512528777122498,0.989337682723999
0.3930632770061493,0.88482266664505,0.9361762404441833,49,17999,,,
,,,49,17999,0.1196422353386879,0.9531002044677734,0.9904971122741699
