val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.31864646077156067,0.8766692876815796,0.936874508857727,33,14891,,,
,,,33,14891,0.19425034523010254,0.9205320477485657,0.975369930267334
0.27546054124832153,0.896165132522583,0.935555636882782,34,15329,,,
,,,34,15329,0.19853124022483826,0.9205856323242188,0.974124550819397
0.3056095242500305,0.884381890296936,0.9369958639144897,35,15767,,,
,,,35,15767,0.19204092025756836,0.9236564636230469,0.975710391998291
0.3180064857006073,0.8738841414451599,0.938609778881073,36,16205,,,
,,,36,16205,0.19402825832366943,0.9219960570335388,0.9753148555755615
0.2648906409740448,0.896879255771637,0.9398238658905029,37,16643,,,
,,,37,16643,0.18551044166088104,0.9257097244262695,0.9773474931716919
0.28901612758636475,0.8906663060188293,0.9400164484977722,38,17081,,,
,,,38,17081,0.18477089703083038,0.9267987608909607,0.9772604703903198
0.2931850254535675,0.891594648361206,0.9414585828781128,39,17519,,,
,,,39,17519,0.18244338035583496,0.9270308613777161,0.9780017137527466
0.2663315534591675,0.9000214338302612,0.9415007829666138,40,17957,,,
,,,40,17957,0.1746159940958023,0.9311730265617371,0.9798816442489624
0.30116310715675354,0.8849532008171082,0.941162109375,41,18395,,,
,,,41,18395,0.1728091835975647,0.9303160309791565,0.9802705645561218
0.3088327944278717,0.881739616394043,0.9403482675552368,42,18833,,,
,,,42,18833,0.16753539443016052,0.9337261319160461,0.9811367988586426
0.26846686005592346,0.9029493927955627,0.9393373727798462,43,19271,,,
,,,43,19271,0.1683356910943985,0.9342974424362183,0.9810572862625122
0.3111723065376282,0.8831678628921509,0.9403560757637024,44,19709,,,
,,,44,19709,0.16776005923748016,0.9332440495491028,0.9811904430389404
0.3304210305213928,0.8762407898902893,0.9394249320030212,45,20147,,,
,,,45,20147,0.1679859757423401,0.9339046478271484,0.9810994863510132
