val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5187826156616211,0.7393080592155457,0.8582799434661865,20,7559,,,
,,,20,7559,0.4508605897426605,0.7854037880897522,0.8688547611236572
0.42516589164733887,0.7973748445510864,0.8452436923980713,21,7919,,,
,,,21,7919,0.44360485672950745,0.7889246344566345,0.8737956285476685
0.4917761981487274,0.7707753777503967,0.8529514074325562,22,8279,,,
,,,22,8279,0.43824514746665955,0.7931191921234131,0.8774094581604004
0.40477368235588074,0.8141515851020813,0.8655318021774292,23,8639,,,
,,,23,8639,0.4264359772205353,0.8027688264846802,0.8842836022377014
0.5462468266487122,0.7542594075202942,0.8755040764808655,24,8999,,,
,,,24,8999,0.43316006660461426,0.7970312237739563,0.8825068473815918
0.39249187707901,0.8283205628395081,0.8747147917747498,25,9359,,,
,,,25,9359,0.4177417755126953,0.810875415802002,0.8916231393814087
0.48254725337028503,0.7667768001556396,0.8719090223312378,26,9719,,,
,,,26,9719,0.41681158542633057,0.8097670078277588,0.8920767903327942
0.39606204628944397,0.8218880295753479,0.8760625123977661,27,10079,,,
,,,27,10079,0.4009033143520355,0.8192428350448608,0.8992481231689453
0.477321058511734,0.7985048890113831,0.8566598296165466,28,10439,,,
,,,28,10439,0.39637622237205505,0.8204163908958435,0.9016790390014648
0.7087944746017456,0.688108503818512,0.8767291307449341,29,10799,,,
,,,29,10799,0.3896576464176178,0.8233721852302551,0.9053603410720825
0.37609902024269104,0.8241481184959412,0.8873187899589539,30,11159,,,
,,,30,11159,0.3789955675601959,0.8332608938217163,0.9114983081817627
0.37686634063720703,0.8389256000518799,0.8859822750091553,31,11519,,,
,,,31,11519,0.35897913575172424,0.8395200967788696,0.9198962450027466
0.44283974170684814,0.7999826073646545,0.8921629190444946,32,11879,,,
,,,32,11879,0.34276559948921204,0.8501260280609131,0.9264914989471436
0.49108633399009705,0.7757301926612854,0.9004138708114624,33,12239,,,
,,,33,12239,0.3402442932128906,0.8519082069396973,0.9281479716300964
0.4181990921497345,0.8252781629562378,0.8905508518218994,34,12599,,,
,,,34,12599,0.3266601264476776,0.855928897857666,0.9335930347442627
0.37987789511680603,0.847357451915741,0.8987709879875183,35,12959,,,
,,,35,12959,0.34184035658836365,0.8503868579864502,0.92827969789505
0.3738314211368561,0.8416203260421753,0.8966976404190063,36,13319,,,
,,,36,13319,0.3208412826061249,0.8594931960105896,0.9365267753601074
0.4294552505016327,0.8178894519805908,0.9066753387451172,37,13679,,,
,,,37,13679,0.31519222259521484,0.8647526502609253,0.9388684034347534
0.40999162197113037,0.8357093334197998,0.8947198987007141,38,14039,,,
,,,38,14039,0.309207558631897,0.8652525544166565,0.9407925605773926
0.35586291551589966,0.8510952591896057,0.9049577713012695,39,14399,,,
,,,39,14399,0.30838146805763245,0.8666000366210938,0.9419711232185364
0.42684489488601685,0.8312760591506958,0.9146990776062012,40,14759,,,
,,,40,14759,0.27963683009147644,0.8816612958908081,0.9511759281158447
0.39119189977645874,0.8430980443954468,0.9061539769172668,41,15119,,,
,,,41,15119,0.27579328417778015,0.8821612000465393,0.9528306722640991
0.4598730802536011,0.8180632591247559,0.917382001876831,42,15479,,,
,,,42,15479,0.2633614242076874,0.8873554468154907,0.9568076133728027
0.5006327629089355,0.8100660443305969,0.9166882038116455,43,15839,,,
,,,43,15839,0.26747918128967285,0.8866382837295532,0.9562040567398071
0.3714367151260376,0.8470097184181213,0.9083955883979797,44,16199,,,
,,,44,16199,0.26398709416389465,0.8885508179664612,0.9567981958389282
0.631260871887207,0.7693845629692078,0.9107940196990967,45,16559,,,
,,,45,16559,0.2640702724456787,0.889333188533783,0.9572951197624207
0.4286646842956543,0.8444888591766357,0.9175364971160889,46,16919,,,
,,,46,16919,0.25183045864105225,0.8937668204307556,0.9606907963752747
0.46754974126815796,0.8212795257568359,0.9142246842384338,47,17279,,,
,,,47,17279,0.25154438614845276,0.8952229619026184,0.9615182280540466
0.43571367859840393,0.8454450368881226,0.9106545448303223,48,17639,,,
,,,48,17639,0.25021371245384216,0.8955272436141968,0.9615708589553833
0.38423874974250793,0.8608310222625732,0.9141831398010254,49,17999,,,
,,,49,17999,0.23814015090465546,0.9017647504806519,0.9647603034973145
