val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.7318820357322693,0.9085910320281982,0.9460725784301758,33,14891,,,
,,,33,14891,0.11218904703855515,0.9586331248283386,0.9911428093910217
0.30152297019958496,0.9128044247627258,0.9468265771865845,34,15329,,,
,,,34,15329,0.11227607727050781,0.958222508430481,0.9911262392997742
0.5352467894554138,0.9055202603340149,0.9453944563865662,35,15767,,,
,,,35,15767,0.10801761597394943,0.9610076546669006,0.9917584657669067
0.2958300709724426,0.9157323241233826,0.9479885697364807,36,16205,,,
,,,36,16205,0.10840104520320892,0.9594008326530457,0.99176025390625
0.2822832465171814,0.9147325754165649,0.9513365030288696,37,16643,,,
,,,37,16643,0.1040835902094841,0.9615968465805054,0.9923253059387207
0.2918478548526764,0.915375292301178,0.9496057629585266,38,17081,,,
,,,38,17081,0.10273921489715576,0.962203860282898,0.9925891757011414
0.41385170817375183,0.9174462556838989,0.9480884075164795,39,17519,,,
,,,39,17519,0.0978439450263977,0.9637570977210999,0.9931719899177551
0.324857622385025,0.9145897030830383,0.9504119157791138,40,17957,,,
,,,40,17957,0.08473289757966995,0.9691132307052612,0.9946898221969604
0.3166736960411072,0.916018009185791,0.9481598138809204,41,18395,,,
,,,41,18395,0.08073076605796814,0.970987856388092,0.9952541589736938
0.31754136085510254,0.9156609177589417,0.9487621188163757,42,18833,,,
,,,42,18833,0.08258477598428726,0.9700415730476379,0.9949193000793457
