val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.29920727014541626,0.8989502191543579,0.9417871236801147,28,12701,,,
,,,28,12701,0.16191378235816956,0.9387252330780029,0.9827852249145508
0.2880597710609436,0.9073055982589722,0.9453020691871643,29,13139,,,
,,,29,13139,0.1580347716808319,0.9398321509361267,0.9835637807846069
0.3220248520374298,0.8978790044784546,0.94687819480896,30,13577,,,
,,,30,13577,0.13683034479618073,0.9493483304977417,0.9872123003005981
0.2785789370536804,0.9137327671051025,0.9487152099609375,31,14015,,,
,,,31,14015,0.12463304400444031,0.9530619382858276,0.9894280433654785
0.312051385641098,0.9064486026763916,0.9467281103134155,32,14453,,,
,,,32,14453,0.1269250065088272,0.9531155228614807,0.9889216423034668
0.27725231647491455,0.9148753881454468,0.9504520893096924,33,14891,,,
,,,33,14891,0.12019172310829163,0.9557579159736633,0.9898862838745117
0.3022235333919525,0.9142326712608337,0.9495975971221924,34,15329,,,
,,,34,15329,0.11615946143865585,0.9555793404579163,0.9908014535903931
0.33136868476867676,0.9065914154052734,0.9459252953529358,35,15767,,,
,,,35,15767,0.11254104226827621,0.9594715237617493,0.9911057949066162
0.3135157823562622,0.9095907807350159,0.9506528973579407,36,16205,,,
,,,36,16205,0.11678723990917206,0.958275318145752,0.9907083511352539
0.2848812937736511,0.9210883378982544,0.9511854648590088,37,16643,,,
,,,37,16643,0.10765482485294342,0.9610426425933838,0.9918080568313599
0.29274722933769226,0.9176604747772217,0.9466978311538696,38,17081,,,
,,,38,17081,0.10903837531805038,0.9610069394111633,0.9918884038925171
0.33032315969467163,0.9078054428100586,0.9496979713439941,39,17519,,,
,,,39,17519,0.10584867000579834,0.9613283276557922,0.9921098351478577
0.27403774857521057,0.9288724064826965,0.9517781138420105,40,17957,,,
,,,40,17957,0.08555742353200912,0.9685235023498535,0.9945207834243774
0.3037109971046448,0.9216596484184265,0.9516770839691162,41,18395,,,
,,,41,18395,0.08651259541511536,0.969076931476593,0.9945436716079712
0.32303622364997864,0.920731246471405,0.9504953622817993,42,18833,,,
,,,42,18833,0.08452223986387253,0.9697375297546387,0.9947500228881836
0.3045506775379181,0.9250874519348145,0.9515564441680908,43,19271,,,
,,,43,19271,0.07876408845186234,0.9717729091644287,0.9954007863998413
0.328319251537323,0.9229450821876526,0.9470221996307373,44,19709,,,
,,,44,19709,0.07898201048374176,0.9710052013397217,0.9954562783241272
0.34515678882598877,0.9152324795722961,0.9465153217315674,45,20147,,,
,,,45,20147,0.0816490426659584,0.9703267216682434,0.9951769709587097
