val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,23,10511,0.34856268763542175,0.8452062010765076,0.9236099720001221
0.6555294990539551,0.7327715754508972,0.8909453749656677,24,10949,,,
,,,24,10949,0.3417328894138336,0.8499910831451416,0.9265309572219849
0.5012081861495972,0.7529100775718689,0.899512767791748,25,11387,,,
,,,25,11387,0.3362921178340912,0.8551329970359802,0.9287070035934448
0.6629623770713806,0.7169178128242493,0.910837709903717,26,11825,,,
,,,26,11825,0.33780330419540405,0.8543474674224854,0.9287170767784119
0.3433103561401367,0.8494608402252197,0.8878667950630188,27,12263,,,
,,,27,12263,0.32297682762145996,0.8615782856941223,0.9339959621429443
0.6111063361167908,0.7308433651924133,0.9010867476463318,28,12701,,,
,,,28,12701,0.32954728603363037,0.8586323857307434,0.9319180250167847
0.8586416840553284,0.653717041015625,0.8958795070648193,29,13139,,,
,,,29,13139,0.31807249784469604,0.8633100986480713,0.9367597699165344
0.3503754734992981,0.8401771187782288,0.9084447026252747,30,13577,,,
,,,30,13577,0.3007853031158447,0.8712193965911865,0.9426423907279968
0.4040319621562958,0.83546382188797,0.9189570546150208,31,14015,,,
,,,31,14015,0.28956806659698486,0.8774325847625732,0.9468029737472534
0.35464397072792053,0.8495322465896606,0.9188988208770752,32,14453,,,
,,,32,14453,0.2830328941345215,0.8809319734573364,0.9494627714157104
0.26966533064842224,0.8887381553649902,0.9183964729309082,33,14891,,,
,,,33,14891,0.28437539935112,0.8816818594932556,0.9488140344619751
0.4747186303138733,0.8011854887008667,0.9202535152435303,34,15329,,,
,,,34,15329,0.2759685814380646,0.8847169876098633,0.9517202973365784
0.3322131633758545,0.8548882603645325,0.9172524809837341,35,15767,,,
,,,35,15767,0.2741973102092743,0.885556161403656,0.9522511959075928
0.31060683727264404,0.8761693835258484,0.9169889688491821,36,16205,,,
,,,36,16205,0.2726648449897766,0.8859132528305054,0.9526208639144897
0.42270612716674805,0.822823703289032,0.9046002626419067,37,16643,,,
,,,37,16643,0.27303871512413025,0.8860381841659546,0.9531128406524658
0.48120155930519104,0.8073984384536743,0.920731246471405,38,17081,,,
,,,38,17081,0.26750078797340393,0.8880735635757446,0.9548314809799194
0.33195146918296814,0.8689566254615784,0.9149057865142822,39,17519,,,
,,,39,17519,0.2601836323738098,0.8926620483398438,0.9573955535888672
0.3281081020832062,0.8713132739067078,0.927349865436554,40,17957,,,
,,,40,17957,0.2371562421321869,0.9019996523857117,0.963837206363678
0.2960572838783264,0.8845247626304626,0.9270262718200684,41,18395,,,
,,,41,18395,0.2457185536623001,0.8990715742111206,0.9613931775093079
0.37808099389076233,0.8491751551628113,0.9277998208999634,42,18833,,,
,,,42,18833,0.24027927219867706,0.9005177617073059,0.963096022605896
0.2942337989807129,0.8842390775680542,0.9243101477622986,43,19271,,,
,,,43,19271,0.23658983409404755,0.9038028717041016,0.9642131328582764
0.3455272316932678,0.8656002283096313,0.9273552298545837,44,19709,,,
,,,44,19709,0.2453964203596115,0.8995179533958435,0.9617788791656494
0.3622475564479828,0.851246178150177,0.91376793384552,45,20147,,,
,,,45,20147,0.23698176443576813,0.9032137393951416,0.9641689658164978
0.2993716895580292,0.8795258402824402,0.930715799331665,46,20585,,,
,,,46,20585,0.24988368153572083,0.8962863683700562,0.9603317975997925
0.255665123462677,0.9033064246177673,0.9294619560241699,47,21023,,,
,,,47,21023,0.23645029962062836,0.9039992690086365,0.9643477201461792
0.4335581064224243,0.8411054611206055,0.9255951046943665,48,21461,,,
,,,48,21461,0.2277858406305313,0.9088019728660583,0.9665876626968384
0.604794979095459,0.7731200456619263,0.9220917224884033,49,21899,,,
,,,49,21899,0.2220112383365631,0.911497950553894,0.9681670665740967
