val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,15,5759,0.44553127884864807,0.7874730825424194,0.8709021806716919
0.8130764961242676,0.60857093334198,0.8008413314819336,16,6119,,,
,,,16,6119,0.4356333017349243,0.7947102189064026,0.8775529265403748
0.40332749485969543,0.8129346370697021,0.8578230142593384,17,6479,,,
,,,17,6479,0.42289599776268005,0.8047291040420532,0.8853937387466431
0.6776485443115234,0.6557719111442566,0.8535939455032349,18,6839,,,
,,,18,6839,0.42133620381355286,0.8017734289169312,0.8865244388580322
0.6607758402824402,0.6865438222885132,0.8443718552589417,19,7199,,,
,,,19,7199,0.42194703221321106,0.8034468293190002,0.8871530294418335
0.5318723917007446,0.7420896887779236,0.8757987022399902,20,7559,,,
,,,20,7559,0.38928452134132385,0.8230500221252441,0.9034111499786377
0.4328005909919739,0.7995479702949524,0.8819125890731812,21,7919,,,
,,,21,7919,0.3768019676208496,0.8288309574127197,0.9089236259460449
0.5900052785873413,0.7347009778022766,0.8762106895446777,22,8279,,,
,,,22,8279,0.371182918548584,0.8317866921424866,0.9123691916465759
0.46463853120803833,0.7786856889724731,0.8780484199523926,23,8639,,,
,,,23,8639,0.37216779589653015,0.8326994776725769,0.9120791554450989
0.37122464179992676,0.8311891555786133,0.8933818936347961,24,8999,,,
,,,24,8999,0.36112961173057556,0.8381761908531189,0.9168897867202759
0.45742419362068176,0.7913768887519836,0.875834584236145,25,9359,,,
,,,25,9359,0.3579975962638855,0.8387194871902466,0.9185805320739746
0.694449782371521,0.6905423998832703,0.8728387355804443,26,9719,,,
,,,26,9719,0.35287660360336304,0.8425662517547607,0.9212561845779419
0.5763924717903137,0.7532162666320801,0.8750557899475098,27,10079,,,
,,,27,10079,0.3485914468765259,0.8458913564682007,0.9228811860084534
0.4009755849838257,0.8192802667617798,0.8806137442588806,28,10439,,,
,,,28,10439,0.3453826308250427,0.846608579158783,0.9246397018432617
0.4384969472885132,0.7950277924537659,0.9032323360443115,29,10799,,,
,,,29,10799,0.3484252989292145,0.8466520309448242,0.9240864515304565
0.4232959449291229,0.8225834369659424,0.9036796689033508,30,11159,,,
,,,30,11159,0.3112511932849884,0.8643644452095032,0.9385109543800354
0.39957088232040405,0.8189325332641602,0.9042950868606567,31,11519,,,
,,,31,11519,0.3152208626270294,0.8622128367424011,0.937277615070343
0.4236396253108978,0.8189325332641602,0.9002557992935181,32,11879,,,
,,,32,11879,0.30195382237434387,0.8704062104225159,0.9421778917312622
0.38446006178855896,0.8266689777374268,0.9109843969345093,33,12239,,,
,,,33,12239,0.30451449751853943,0.8680155873298645,0.9414235353469849
0.4019971489906311,0.8249304294586182,0.906293511390686,34,12599,,,
,,,34,12599,0.2989407479763031,0.8714058995246887,0.9433726668357849
0.3803628087043762,0.834926962852478,0.900942325592041,35,12959,,,
,,,35,12959,0.2940150797367096,0.8747527599334717,0.9453684091567993
0.3596380352973938,0.8552677035331726,0.9116443395614624,36,13319,,,
,,,36,13319,0.28979068994522095,0.8759698271751404,0.9468992948532104
0.5108682513237,0.7931154370307922,0.9142711758613586,37,13679,,,
,,,37,13679,0.29028019309043884,0.87631756067276,0.9470126628875732
0.4519070088863373,0.8055459260940552,0.9136548042297363,38,14039,,,
,,,38,14039,0.2827692925930023,0.8787299394607544,0.9494838118553162
0.3603856563568115,0.8543115258216858,0.9096933007240295,39,14399,,,
,,,39,14399,0.27929654717445374,0.8806858658790588,0.9506558179855347
0.451106458902359,0.8181502223014832,0.9070125222206116,40,14759,,,
,,,40,14759,0.25508958101272583,0.8926390409469604,0.9582672119140625
0.3651007115840912,0.8416203260421753,0.915552020072937,41,15119,,,
,,,41,15119,0.2544630169868469,0.8931388854980469,0.958899736404419
0.34013044834136963,0.8624826073646545,0.9184870719909668,42,15479,,,
,,,42,15479,0.2518705725669861,0.892769455909729,0.9594626426696777
0.3389321565628052,0.8610048890113831,0.9197278022766113,43,15839,,,
,,,43,15839,0.25144484639167786,0.8942689895629883,0.9600688219070435
0.3482151925563812,0.8561369776725769,0.9220007658004761,44,16199,,,
,,,44,16199,0.2485366314649582,0.8970291018486023,0.9605517387390137
0.4411201775074005,0.8315368294715881,0.9186303019523621,45,16559,,,
,,,45,16559,0.23991535604000092,0.8999195694923401,0.963175356388092
0.31918302178382874,0.8705667853355408,0.9231035113334656,46,16919,,,
,,,46,16919,0.23971794545650482,0.8998326659202576,0.963239312171936
0.41728347539901733,0.8431850075721741,0.9239360094070435,47,17279,,,
,,,47,17279,0.2323657125234604,0.9030274152755737,0.9656018018722534
0.3698902428150177,0.8506606221199036,0.9257974028587341,48,17639,,,
,,,48,17639,0.2322082817554474,0.9035272598266602,0.965688943862915
0.39540526270866394,0.8438804149627686,0.919112503528595,49,17999,,,
,,,49,17999,0.23433594405651093,0.9042009711265564,0.9652054905891418
