val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,17,6479,0.2925293743610382,0.8740790486335754,0.9456849098205566
0.42095765471458435,0.8264082074165344,0.9104180335998535,18,6839,,,
,,,18,6839,0.2810266613960266,0.8794688582420349,0.9499580264091492
0.4213399887084961,0.8268428444862366,0.9151551127433777,19,7199,,,
,,,19,7199,0.2755473256111145,0.8825549483299255,0.9515353441238403
0.36642807722091675,0.8489221334457397,0.9253542423248291,20,7559,,,
,,,20,7559,0.255235880613327,0.8922260999679565,0.9583193063735962
0.35032790899276733,0.8590924739837646,0.9222737550735474,21,7919,,,
,,,21,7919,0.250472754240036,0.8948992490768433,0.9598746299743652
0.3725079894065857,0.8530076742172241,0.9232954978942871,22,8279,,,
,,,22,8279,0.23708362877368927,0.9012018442153931,0.9638647437095642
0.3444543182849884,0.864395022392273,0.9302494525909424,23,8639,,,
,,,23,8639,0.22899754345417023,0.9058961868286133,0.9662700295448303
0.38484689593315125,0.8532684445381165,0.9235285520553589,24,8999,,,
,,,24,8999,0.223861962556839,0.9075043797492981,0.9677373170852661
0.4005288779735565,0.8502259850502014,0.9216828346252441,25,9359,,,
,,,25,9359,0.22206823527812958,0.9067220091819763,0.9686436653137207
0.39092326164245605,0.8523122668266296,0.9290435314178467,26,9719,,,
,,,26,9719,0.21762289106845856,0.9123291373252869,0.9696928262710571
0.3735540509223938,0.8574408888816833,0.9263394474983215,27,10079,,,
,,,27,10079,0.21220336854457855,0.9119814038276672,0.9710450172424316
0.34929442405700684,0.8649165630340576,0.9323713779449463,28,10439,,,
,,,28,10439,0.20657609403133392,0.9161758422851562,0.9725310206413269
0.34646543860435486,0.8721314072608948,0.9339743852615356,29,10799,,,
,,,29,10799,0.20056186616420746,0.9180666208267212,0.9741666913032532
0.3494803309440613,0.8751738667488098,0.9324647188186646,30,11159,,,
,,,30,11159,0.18125125765800476,0.9272596836090088,0.9785621166229248
0.362492173910141,0.8673504590988159,0.9317150712013245,31,11519,,,
,,,31,11519,0.18028134107589722,0.9275639653205872,0.9788566827774048
0.3805183470249176,0.8649165630340576,0.9352948665618896,32,11879,,,
,,,32,11879,0.17903737723827362,0.9281507134437561,0.9793305397033691
0.40877968072891235,0.8535292148590088,0.9300094842910767,33,12239,,,
,,,33,12239,0.17378893494606018,0.930041491985321,0.9802761077880859
0.3608083426952362,0.8769993185997009,0.9340172410011292,34,12599,,,
,,,34,12599,0.16814973950386047,0.932779848575592,0.9814743995666504
0.352776437997818,0.8791724443435669,0.9349867105484009,35,12959,,,
,,,35,12959,0.16186660528182983,0.9358224868774414,0.9828739166259766
0.35024869441986084,0.880215585231781,0.9384799003601074,36,13319,,,
,,,36,13319,0.1600843369960785,0.9368656873703003,0.9832206964492798
0.3744414746761322,0.8758692741394043,0.935302734375,37,13679,,,
,,,37,13679,0.16368046402931213,0.9338882565498352,0.9826497435569763
0.35299283266067505,0.8829972147941589,0.9380429983139038,38,14039,,,
,,,38,14039,0.1547349989414215,0.9389737844467163,0.9843917489051819
0.37461376190185547,0.8762169480323792,0.9372929334640503,39,14399,,,
,,,39,14399,0.15815243124961853,0.9375828504562378,0.9837902784347534
0.3560052812099457,0.8830841183662415,0.9396215677261353,40,14759,,,
,,,40,14759,0.13837210834026337,0.9445591568946838,0.9874776601791382
0.361979216337204,0.8849965333938599,0.9390639066696167,41,15119,,,
,,,41,15119,0.13419374823570251,0.9473627209663391,0.9879941344261169
0.3720245957374573,0.8826495409011841,0.9381532073020935,42,15479,,,
,,,42,15479,0.13180804252624512,0.9487535953521729,0.9884250164031982
0.3795306086540222,0.8789116740226746,0.936905026435852,43,15839,,,
,,,43,15839,0.13479414582252502,0.9457979202270508,0.9881093502044678
0.378336638212204,0.88160640001297,0.9388940334320068,44,16199,,,
,,,44,16199,0.1284877508878708,0.9481885433197021,0.9891910552978516
0.3802511990070343,0.8872566223144531,0.9388779997825623,45,16559,,,
,,,45,16559,0.1332281231880188,0.9466454982757568,0.9882385730743408
