val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5822757482528687,0.6841968297958374,0.7934292554855347,18,6839,,,
,,,18,6839,0.5469937920570374,0.719753086566925,0.7949305176734924
0.5694767236709595,0.6964533925056458,0.7680132389068604,19,7199,,,
,,,19,7199,0.5416736602783203,0.7255558371543884,0.8002065420150757
0.5683891177177429,0.7024513483047485,0.7960932850837708,20,7559,,,
,,,20,7559,0.5369707345962524,0.7223393321037292,0.8031505346298218
0.5937169790267944,0.6946279406547546,0.7981687784194946,21,7919,,,
,,,21,7919,0.5294337272644043,0.729858934879303,0.810242235660553
0.5215653777122498,0.7391341924667358,0.8065773844718933,22,8279,,,
,,,22,8279,0.5285037159919739,0.7329450249671936,0.8108403086662292
0.5542005300521851,0.7109701037406921,0.8058549165725708,23,8639,,,
,,,23,8639,0.5185458064079285,0.7396170496940613,0.8192153573036194
0.5323261022567749,0.7193149924278259,0.8146463632583618,24,8999,,,
,,,24,8999,0.5211517214775085,0.7374002933502197,0.8171346187591553
0.5196651816368103,0.7253998517990112,0.80967116355896,25,9359,,,
,,,25,9359,0.512037992477417,0.7452459335327148,0.8242031335830688
0.5585908889770508,0.7130563259124756,0.7894057631492615,26,9719,,,
,,,26,9719,0.5101848244667053,0.7461804151535034,0.825160801410675
0.48871758580207825,0.7546940445899963,0.8120439648628235,27,10079,,,
,,,27,10079,0.5077412724494934,0.7447025775909424,0.8274038434028625
0.4948236346244812,0.742611289024353,0.818631112575531,28,10439,,,
,,,28,10439,0.501785397529602,0.7498098611831665,0.832193911075592
0.5394064784049988,0.7175765037536621,0.8268318176269531,29,10799,,,
,,,29,10799,0.4973248839378357,0.7544389367103577,0.8354504108428955
0.5094839930534363,0.7386126518249512,0.8280349373817444,30,11159,,,
,,,30,11159,0.4914820194244385,0.7545911073684692,0.8388012051582336
0.5080180764198303,0.7392211556434631,0.81548011302948,31,11519,,,
,,,31,11519,0.4823181629180908,0.7633060216903687,0.8463201522827148
0.4720999598503113,0.7760778665542603,0.8340346217155457,32,11879,,,
,,,32,11879,0.4807610809803009,0.7634146809577942,0.8471603989601135
0.5324681997299194,0.7228789925575256,0.8248357772827148,33,12239,,,
,,,33,12239,0.475612074136734,0.7679786086082458,0.8510496616363525
0.5565642714500427,0.7200104594230652,0.817237913608551,34,12599,,,
,,,34,12599,0.47152039408683777,0.771151602268219,0.8536381721496582
0.5305886268615723,0.737395703792572,0.8319793939590454,35,12959,,,
,,,35,12959,0.46951043605804443,0.771781861782074,0.8544663190841675
0.5233481526374817,0.7352225184440613,0.8276206254959106,36,13319,,,
,,,36,13319,0.4678778648376465,0.7727381587028503,0.8558405637741089
0.4853552579879761,0.7576495409011841,0.8348703384399414,37,13679,,,
,,,37,13679,0.46315231919288635,0.7759111523628235,0.8594931960105896
0.48773452639579773,0.7511300444602966,0.8341783881187439,38,14039,,,
,,,38,14039,0.45476746559143066,0.778779923915863,0.8640203475952148
0.47961387038230896,0.7654728889465332,0.8441135883331299,39,14399,,,
,,,39,14399,0.455696165561676,0.779366672039032,0.8632798194885254
0.5155285000801086,0.7360917925834656,0.8413485288619995,40,14759,,,
,,,40,14759,0.44586172699928284,0.7860170006752014,0.8702313899993896
0.4508177936077118,0.7739916443824768,0.8484639525413513,41,15119,,,
,,,41,15119,0.4419513940811157,0.7891899943351746,0.8726806640625
0.48321980237960815,0.7542594075202942,0.8409972786903381,42,15479,,,
,,,42,15479,0.44422832131385803,0.7879077792167664,0.8713868260383606
0.46239274740219116,0.7709492444992065,0.8551637530326843,43,15839,,,
,,,43,15839,0.43930622935295105,0.7894508242607117,0.8746339678764343
0.4960078299045563,0.7486960887908936,0.8418000936508179,44,16199,,,
,,,44,16199,0.43449872732162476,0.7919501066207886,0.8771061897277832
0.4960637390613556,0.7469576001167297,0.8432645201683044,45,16559,,,
,,,45,16559,0.42944759130477905,0.7957099080085754,0.8799418210983276
0.4659770131111145,0.7700799703598022,0.8426928520202637,46,16919,,,
,,,46,16919,0.4304218888282776,0.7959924340248108,0.8799183368682861
0.4775221645832062,0.7601704001426697,0.8559037446975708,47,17279,,,
,,,47,17279,0.4279424846172333,0.7976875901222229,0.8811055421829224
0.4570694863796234,0.774426281452179,0.8518838286399841,48,17639,,,
,,,48,17639,0.42529356479644775,0.7984700202941895,0.8829185962677002
0.47009238600730896,0.7709492444992065,0.8603417277336121,49,17999,,,
,,,49,17999,0.42127174139022827,0.799404501914978,0.8853098750114441
