val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.35856151580810547,0.8983832001686096,0.9459359645843506,44,16199,,,
,,,44,16199,0.10809622704982758,0.9581639766693115,0.9922153949737549
0.3548315167427063,0.8930806517601013,0.9482315182685852,45,16559,,,
,,,45,16559,0.10656344145536423,0.9590550661087036,0.9922676086425781
0.36133936047554016,0.8929937481880188,0.9475002288818359,46,16919,,,
,,,46,16919,0.10759983211755753,0.957446813583374,0.9922475814819336
0.36550912261009216,0.892819881439209,0.9475182294845581,47,17279,,,
,,,47,17279,0.10407432913780212,0.9591202735900879,0.9926201105117798
0.3684159815311432,0.8983832001686096,0.9436972141265869,48,17639,,,
,,,48,17639,0.10354374349117279,0.9596418142318726,0.9928290843963623
