val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5984253883361816,0.6870424747467041,0.7613486051559448,26,2321,,,
,,,26,2321,0.5486639142036438,0.7092522978782654,0.7935353517532349
0.6143403649330139,0.6756954789161682,0.7729006409645081,27,2407,,,
,,,27,2407,0.5550919771194458,0.7098929286003113,0.7894492149353027
0.5930433869361877,0.7013177275657654,0.7779843807220459,28,2493,,,
,,,28,2493,0.5413808822631836,0.7140111923217773,0.798723042011261
0.6069139242172241,0.6811859607696533,0.7613584995269775,29,2579,,,
,,,29,2579,0.5372828245162964,0.7185869812965393,0.8025516271591187
0.6288350224494934,0.7020497918128967,0.7612320184707642,30,2665,,,
,,,30,2665,0.5268616080284119,0.7236204147338867,0.8113336563110352
0.579334557056427,0.7082723379135132,0.7866082191467285,31,2751,,,
,,,31,2751,0.528572678565979,0.7307586669921875,0.8127817511558533
0.6269669532775879,0.6907027959823608,0.7752565145492554,32,2837,,,
,,,32,2837,0.5139024257659912,0.7313077449798584,0.8196635842323303
0.6487447023391724,0.6950951814651489,0.7817900776863098,33,2923,,,
,,,33,2923,0.5124997496604919,0.7373478412628174,0.8226706981658936
0.5974828600883484,0.7060761451721191,0.7861530184745789,34,3009,,,
,,,34,3009,0.5251166820526123,0.7286537885665894,0.8135485053062439
0.5586032867431641,0.7338945865631104,0.7979874610900879,35,3095,,,
,,,35,3095,0.5138808488845825,0.7359750866889954,0.8223536014556885
0.6707239151000977,0.6991215348243713,0.765613853931427,36,3181,,,
,,,36,3181,0.5020855665206909,0.7490619421005249,0.8328690528869629
0.5923607349395752,0.7090044021606445,0.7828483581542969,37,3267,,,
,,,37,3267,0.5164878368377686,0.7389951348304749,0.8249151706695557
0.6042649745941162,0.716325044631958,0.7847888469696045,38,3353,,,
,,,38,3353,0.5190203189849854,0.7308501601219177,0.818205714225769
0.6134956479072571,0.6958272457122803,0.7894856929779053,39,3439,,,
,,,39,3439,0.4999796152114868,0.751166820526123,0.8351783156394958
0.57733154296875,0.7192533016204834,0.801551342010498,40,3525,,,
,,,40,3525,0.4737100601196289,0.7571154236793518,0.8509925603866577
0.6280627250671387,0.7027818560600281,0.8033422231674194,41,3611,,,
,,,41,3611,0.4766361117362976,0.7606845498085022,0.8506089448928833
0.5752440094947815,0.7207174301147461,0.8054566383361816,42,3697,,,
,,,42,3697,0.4734541177749634,0.7556511163711548,0.8495140075683594
0.610968828201294,0.7148609161376953,0.8019406795501709,43,3783,,,
,,,43,3783,0.464905321598053,0.767822802066803,0.856448769569397
0.6185117959976196,0.7137628197669983,0.8018803596496582,44,3869,,,
,,,44,3869,0.46437084674835205,0.7713919878005981,0.8589862585067749
0.5724700689315796,0.7346266508102417,0.8103060722351074,45,3955,,,
,,,45,3955,0.4654655158519745,0.7667246460914612,0.8568881154060364
0.5650203824043274,0.7397511005401611,0.8158930540084839,46,4041,,,
,,,46,4041,0.45241421461105347,0.7680974006652832,0.8657481670379639
0.6272091269493103,0.7086383700370789,0.7940914630889893,47,4127,,,
,,,47,4127,0.45837798714637756,0.773862898349762,0.8621541261672974
0.625227153301239,0.7090044021606445,0.7900179624557495,48,4213,,,
,,,48,4213,0.45127734541893005,0.7723986506462097,0.8659185171127319
0.6192756295204163,0.7221815586090088,0.8016386032104492,49,4299,,,
,,,49,4299,0.44263389706611633,0.7789878249168396,0.8720491528511047
