val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.519409716129303,0.7525208592414856,0.8140804767608643,27,10079,,,
,,,27,10079,0.519263744354248,0.7387420535087585,0.8166501522064209
0.5343369245529175,0.7389603853225708,0.8162001371383667,28,10439,,,
,,,28,10439,0.514963686466217,0.7389376759529114,0.8201298713684082
0.557261049747467,0.7288768887519836,0.8158087730407715,29,10799,,,
,,,29,10799,0.5161511301994324,0.7359384298324585,0.8177380561828613
0.5230750441551208,0.7303546667098999,0.8151503801345825,30,11159,,,
,,,30,11159,0.510868489742279,0.7413718104362488,0.8225524425506592
0.5234808325767517,0.7404381036758423,0.816777229309082,31,11519,,,
,,,31,11519,0.512586236000061,0.7376771569252014,0.8201853036880493
0.5172566175460815,0.7067976593971252,0.8152060508728027,32,11879,,,
,,,32,11879,0.5104284286499023,0.7414370179176331,0.823002815246582
0.5912312865257263,0.7028859257698059,0.7917836904525757,33,12239,,,
,,,33,12239,0.5173125863075256,0.7360253930091858,0.8162278532981873
0.518064022064209,0.7281814813613892,0.8169547319412231,34,12599,,,
,,,34,12599,0.5155998468399048,0.7359601855278015,0.8181449770927429
0.5100794434547424,0.7472183704376221,0.8189825415611267,35,12959,,,
,,,35,12959,0.5120376348495483,0.7401329874992371,0.8209273815155029
0.4908187985420227,0.7666029334068298,0.8171670436859131,36,13319,,,
,,,36,13319,0.5064792633056641,0.7405024766921997,0.8245108127593994
0.5279085040092468,0.7108832001686096,0.8065283298492432,37,13679,,,
,,,37,13679,0.5115446448326111,0.7419151663780212,0.8215900659561157
0.5247229933738708,0.7379172444343567,0.8193937540054321,38,14039,,,
,,,38,14039,0.5127514600753784,0.7386986017227173,0.8191839456558228
0.5088280439376831,0.7508692741394043,0.8164339065551758,39,14399,,,
,,,39,14399,0.5089737176895142,0.7424802184104919,0.8231039643287659
0.5379997491836548,0.7248783111572266,0.820479154586792,40,14759,,,
,,,40,14759,0.5141425728797913,0.7384812831878662,0.8199990391731262
0.5251132249832153,0.7222704887390137,0.8174630403518677,41,15119,,,
,,,41,15119,0.5050631165504456,0.7426540851593018,0.8252257704734802
0.5323294997215271,0.732788622379303,0.8161568641662598,42,15479,,,
,,,42,15479,0.5076784491539001,0.7420020699501038,0.8234447240829468
0.5048906803131104,0.7514777183532715,0.819103479385376,43,15839,,,
,,,43,15839,0.5072628259658813,0.739263653755188,0.8237028121948242
0.5042934417724609,0.7295722961425781,0.8171732425689697,44,16199,,,
,,,44,16199,0.5067407488822937,0.7408502101898193,0.8236020803451538
0.5103403329849243,0.7745131850242615,0.8210353255271912,45,16559,,,
,,,45,16559,0.5121678709983826,0.7358732223510742,0.8200913667678833
0.5198631882667542,0.7493045926094055,0.8115522861480713,46,16919,,,
,,,46,16919,0.5035866498947144,0.7451099753379822,0.8275182843208313
0.5233433842658997,0.7524339556694031,0.8220094442367554,47,17279,,,
,,,47,17279,0.507249653339386,0.7429366111755371,0.823949933052063
0.5279080867767334,0.7168810963630676,0.8170214891433716,48,17639,,,
,,,48,17639,0.5062574744224548,0.7427845001220703,0.8252755999565125
0.5181900262832642,0.7452190518379211,0.8198502063751221,49,17999,,,
,,,49,17999,0.5027588605880737,0.7429800629615784,0.8264469504356384
