val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,14,5399,0.547397792339325,0.7196444272994995,0.7952658534049988
0.5284243822097778,0.7221835851669312,0.7961503267288208,15,5759,,,
,,,15,5759,0.5360766053199768,0.7278160452842712,0.8043991327285767
0.4825456440448761,0.7657336592674255,0.8036894798278809,16,6119,,,
,,,16,6119,0.5302301645278931,0.7335970401763916,0.8101086616516113
0.592251181602478,0.6754172444343567,0.8016777634620667,17,6479,,,
,,,17,6479,0.5301281213760376,0.7317714691162109,0.8098381757736206
0.518778383731842,0.7380911111831665,0.8095588684082031,18,6839,,,
,,,18,6839,0.5232037305831909,0.7342925071716309,0.8152705430984497
0.5227868556976318,0.7337448000907898,0.7919201850891113,19,7199,,,
,,,19,7199,0.5158781409263611,0.7396170496940613,0.8204574584960938
0.48895683884620667,0.7473052740097046,0.8247988224029541,20,7559,,,
,,,20,7559,0.5064752697944641,0.7465716004371643,0.8280239105224609
0.5787618160247803,0.6906293630599976,0.8241872191429138,21,7919,,,
,,,21,7919,0.5030201077461243,0.7513963580131531,0.8317728042602539
0.5151164531707764,0.7280945777893066,0.8238437175750732,22,8279,,,
,,,22,8279,0.4965302348136902,0.7523308396339417,0.8357252478599548
0.5365424156188965,0.7207927703857422,0.8107503652572632,23,8639,,,
,,,23,8639,0.4934614598751068,0.7565687894821167,0.838276743888855
0.5065744519233704,0.7340055704116821,0.8278869986534119,24,8999,,,
,,,24,8999,0.48758724331855774,0.7611544728279114,0.8425741195678711
0.490450918674469,0.7455667853355408,0.826590895652771,25,9359,,,
,,,25,9359,0.48404523730278015,0.7622411251068115,0.8455133438110352
0.49936944246292114,0.7416550517082214,0.8315842747688293,26,9719,,,
,,,26,9719,0.4798283874988556,0.7640883922576904,0.847542405128479
0.46799275279045105,0.7651251554489136,0.8392513990402222,27,10079,,,
,,,27,10079,0.47789767384529114,0.7681090235710144,0.8494988083839417
0.47596463561058044,0.7608658075332642,0.8387464284896851,28,10439,,,
,,,28,10439,0.4736253321170807,0.7665659785270691,0.8523386716842651
0.48405539989471436,0.7549548149108887,0.8376550078392029,29,10799,,,
,,,29,10799,0.46697571873664856,0.7716732025146484,0.8563944101333618
0.5123263001441956,0.7287899851799011,0.8452013731002808,30,11159,,,
,,,30,11159,0.4564678966999054,0.7814748287200928,0.863986074924469
0.4839728772640228,0.7661682963371277,0.8465721607208252,31,11519,,,
,,,31,11519,0.4558555781841278,0.7803229689598083,0.8640301823616028
0.5044988393783569,0.7437413334846497,0.8420336246490479,32,11879,,,
,,,32,11879,0.44847580790519714,0.7859300374984741,0.8688402771949768
0.47124215960502625,0.7786856889724731,0.8388257026672363,33,12239,,,
,,,33,12239,0.450788289308548,0.7817355990409851,0.867132306098938
0.490476131439209,0.7513039112091064,0.8461146950721741,34,12599,,,
,,,34,12599,0.45331910252571106,0.7819963693618774,0.8659526705741882
0.5165988206863403,0.7392211556434631,0.8499648571014404,35,12959,,,
,,,35,12959,0.4486762285232544,0.7870384454727173,0.868914008140564
0.46127569675445557,0.7732093334197998,0.8536918759346008,36,13319,,,
,,,36,13319,0.4462624788284302,0.7864516377449036,0.8702088594436646
0.4746237099170685,0.773817777633667,0.8479072451591492,37,13679,,,
,,,37,13679,0.44223180413246155,0.7883424162864685,0.8724867701530457
0.521003246307373,0.739395022392273,0.8400150537490845,38,14039,,,
,,,38,14039,0.43919894099235535,0.7918848991394043,0.8745880722999573
0.4678543508052826,0.765038251876831,0.8510174751281738,39,14399,,,
,,,39,14399,0.4333661198616028,0.7933844923973083,0.878126323223114
0.46550285816192627,0.7692976593971252,0.8536313772201538,40,14759,,,
,,,40,14759,0.42708611488342285,0.7988829016685486,0.8825597763061523
0.4447692632675171,0.7826842665672302,0.8625391721725464,41,15119,,,
,,,41,15119,0.42674869298934937,0.7975354790687561,0.8825027942657471
0.4972597062587738,0.7544332146644592,0.8556996583938599,42,15479,,,
,,,42,15479,0.41830208897590637,0.8036642074584961,0.8875079154968262
0.5021142363548279,0.7518254518508911,0.8571405410766602,43,15839,,,
,,,43,15839,0.4171757996082306,0.8057723045349121,0.8881406784057617
0.43533918261528015,0.794680118560791,0.8654429912567139,44,16199,,,
,,,44,16199,0.4150083661079407,0.8073370456695557,0.8895856142044067
0.4851720631122589,0.7613004446029663,0.8555421829223633,45,16559,,,
,,,45,16559,0.4133892357349396,0.8086193203926086,0.8898956775665283
0.4682098627090454,0.7659944295883179,0.8638830184936523,46,16919,,,
,,,46,16919,0.41235798597335815,0.8079673051834106,0.8901873826980591
0.4564662277698517,0.7695584297180176,0.8596717119216919,47,17279,,,
,,,47,17279,0.40903976559638977,0.8081846237182617,0.8919935822486877
0.4568011164665222,0.7749478220939636,0.8658314347267151,48,17639,,,
,,,48,17639,0.41157352924346924,0.8084454536437988,0.8909674882888794
0.49714407324790955,0.7582579851150513,0.851361095905304,49,17999,,,
,,,49,17999,0.40853017568588257,0.8079673051834106,0.8927627801895142
