val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,17,1547,0.5251869559288025,0.7262743711471558,0.8103499412536621
0.5812228918075562,0.6899707317352295,0.7741587162017822,18,1633,,,
,,,18,1633,0.5177754759788513,0.7327720522880554,0.8170298933982849
0.6135286688804626,0.6584919691085815,0.7505058646202087,19,1719,,,
,,,19,1719,0.525547981262207,0.7302095890045166,0.8137850761413574
0.601572573184967,0.6833821535110474,0.7843047976493835,20,1805,,,
,,,20,1805,0.4980885982513428,0.7414661049842834,0.8325485587120056
0.562373161315918,0.7108345627784729,0.7979366183280945,21,1891,,,
,,,21,1891,0.4864336848258972,0.7562917470932007,0.841963529586792
0.5919512510299683,0.69838947057724,0.7717987298965454,22,1977,,,
,,,22,1977,0.4904075860977173,0.7468655705451965,0.8373861908912659
0.5663204193115234,0.7240117192268372,0.8054690361022949,23,2063,,,
,,,23,2063,0.47876447439193726,0.7561087012290955,0.8478758931159973
0.5518060922622681,0.7251098155975342,0.8004651069641113,24,2149,,,
,,,24,2149,0.47610482573509216,0.7610505819320679,0.8508331775665283
0.6082702279090881,0.7090044021606445,0.7887264490127563,25,2235,,,
,,,25,2235,0.4699747860431671,0.7708428502082825,0.8559160232543945
0.5559245944023132,0.7214494943618774,0.8076324462890625,26,2321,,,
,,,26,2321,0.474384605884552,0.7571154236793518,0.8497576713562012
0.6354420781135559,0.7082723379135132,0.7869542241096497,27,2407,,,
,,,27,2407,0.4663100242614746,0.7684634327888489,0.8572977185249329
0.579534649848938,0.7214494943618774,0.7907752990722656,28,2493,,,
,,,28,2493,0.45223745703697205,0.7807266116142273,0.8667382001876831
0.5718063712120056,0.7166910767555237,0.7969150543212891,29,2579,,,
,,,29,2579,0.4549647271633148,0.7726731896400452,0.8644188046455383
0.5544389486312866,0.7316983938217163,0.8086427450180054,30,2665,,,
,,,30,2665,0.4464975595474243,0.7758762836456299,0.8690876960754395
0.5504674315452576,0.7401171326637268,0.8180041313171387,31,2751,,,
,,,31,2751,0.4289774000644684,0.7855769991874695,0.8805097341537476
0.5569525361061096,0.7349926829338074,0.8081801533699036,32,2837,,,
,,,32,2837,0.4207475483417511,0.7988469004631042,0.8855099678039551
0.5648813843727112,0.7262079119682312,0.808628499507904,33,2923,,,
,,,33,2923,0.41651999950408936,0.7974741458892822,0.8888603448867798
0.5534041523933411,0.7430453896522522,0.8200477361679077,34,3009,,,
,,,34,3009,0.4107394516468048,0.8077239990234375,0.893134593963623
0.5581838488578796,0.7393850684165955,0.820383608341217,35,3095,,,
,,,35,3095,0.39619338512420654,0.80927973985672,0.9002158045768738
0.5654972195625305,0.7379209399223328,0.8133917450904846,36,3181,,,
,,,36,3181,0.4053709805011749,0.8030566573143005,0.8953307271003723
0.5942383408546448,0.7327964901924133,0.8085464239120483,37,3267,,,
,,,37,3267,0.3920038342475891,0.8083646297454834,0.901157021522522
0.5589500665664673,0.7430453896522522,0.8179665803909302,38,3353,,,
,,,38,3353,0.39516979455947876,0.8054360747337341,0.8997037410736084
0.5810900330543518,0.7426793575286865,0.8178018927574158,39,3439,,,
,,,39,3439,0.39587482810020447,0.807449460029602,0.8990533947944641
0.5631762146949768,0.7445095181465149,0.8234632611274719,40,3525,,,
,,,40,3525,0.3702368140220642,0.8243799805641174,0.9137195348739624
0.5844361186027527,0.7430453896522522,0.8170569539070129,41,3611,,,
,,,41,3611,0.3571895956993103,0.8319758176803589,0.9201347231864929
0.5753536224365234,0.7518301606178284,0.8258098363876343,42,3697,,,
,,,42,3697,0.36881133913993835,0.8236478567123413,0.9140399694442749
0.576317548751831,0.7620790600776672,0.8295937776565552,43,3783,,,
,,,43,3783,0.3515194356441498,0.8352704048156738,0.9229749441146851
0.5857755541801453,0.735358715057373,0.8205918073654175,44,3869,,,
,,,44,3869,0.3479408621788025,0.8375583291053772,0.9239425659179688
0.596437931060791,0.7470717430114746,0.8220951557159424,45,3955,,,
,,,45,3955,0.33735454082489014,0.8419511318206787,0.9291454553604126
0.5921373963356018,0.7507320642471313,0.8247588872909546,46,4041,,,
,,,46,4041,0.3297809064388275,0.8448796272277832,0.9326100945472717
0.6006317138671875,0.7496339678764343,0.8236918449401855,47,4127,,,
,,,47,4127,0.3289802670478821,0.8480827212333679,0.9323834180831909
0.5875601768493652,0.7587847709655762,0.8313275575637817,48,4213,,,
,,,48,4213,0.32913050055503845,0.8482657670974731,0.9325753450393677
0.5995504856109619,0.7558565139770508,0.8274500370025635,49,4299,,,
,,,49,4299,0.33064010739326477,0.8471675515174866,0.9318586587905884
