val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,28,12701,0.3843516409397125,0.8298696875572205,0.9065134525299072
0.39847004413604736,0.8219667077064514,0.881800651550293,29,13139,,,
,,,29,13139,0.38387808203697205,0.8281378149986267,0.9064750671386719
0.38179370760917664,0.8295365571975708,0.8954938054084778,30,13577,,,
,,,30,13577,0.36766815185546875,0.8384038805961609,0.91443932056427
0.41264817118644714,0.8058987259864807,0.8983626961708069,31,14015,,,
,,,31,14015,0.370094358921051,0.838725209236145,0.9133518934249878
0.4180877208709717,0.8078268766403198,0.8990381956100464,32,14453,,,
,,,32,14453,0.366554856300354,0.8401356935501099,0.9150927662849426
0.5025560855865479,0.7664785981178284,0.8867634534835815,33,14891,,,
,,,33,14891,0.3605521619319916,0.8434208035469055,0.9181873798370361
0.39280107617378235,0.8201813697814941,0.8955188989639282,34,15329,,,
,,,34,15329,0.36398187279701233,0.8420103788375854,0.9162526726722717
0.38765794038772583,0.8299649953842163,0.8979437351226807,35,15767,,,
,,,35,15767,0.35088223218917847,0.8484020829200745,0.9225289821624756
0.3538144826889038,0.8414625525474548,0.9029937386512756,36,16205,,,
,,,36,16205,0.35627877712249756,0.8442242741584778,0.9197964668273926
0.3897499442100525,0.8256801962852478,0.894888162612915,37,16643,,,
,,,37,16643,0.35101237893104553,0.8470630049705505,0.9221677780151367
0.3912180960178375,0.8206098675727844,0.897721529006958,38,17081,,,
,,,38,17081,0.35161295533180237,0.8468666076660156,0.9218844175338745
0.36559054255485535,0.8424623012542725,0.8975920677185059,39,17519,,,
,,,39,17519,0.34405839443206787,0.8497946858406067,0.9250479936599731
0.3875291645526886,0.8310362100601196,0.9033344984054565,40,17957,,,
,,,40,17957,0.3343886733055115,0.8550615906715393,0.9291045665740967
0.447279155254364,0.7913304567337036,0.9042686820030212,41,18395,,,
,,,41,18395,0.33263468742370605,0.8575968742370605,0.9298107624053955
0.4017499089241028,0.8183960318565369,0.9054337739944458,42,18833,,,
,,,42,18833,0.3326258659362793,0.8576503992080688,0.9300659894943237
0.36517077684402466,0.8358209133148193,0.9027397036552429,43,19271,,,
,,,43,19271,0.330394983291626,0.8593822717666626,0.9310546517372131
0.3740476965904236,0.8416053652763367,0.905920147895813,44,19709,,,
,,,44,19709,0.3258190453052521,0.8603999018669128,0.9328411817550659
0.3628976047039032,0.8442476391792297,0.9053260087966919,45,20147,,,
,,,45,20147,0.3184336721897125,0.8639349937438965,0.935665488243103
0.3608645796775818,0.8481040000915527,0.9075650572776794,46,20585,,,
,,,46,20585,0.321651428937912,0.862167477607727,0.9345618486404419
0.4426712691783905,0.800399899482727,0.9091852903366089,47,21023,,,
,,,47,21023,0.3206607699394226,0.862113893032074,0.9346011877059937
0.36346691846847534,0.836820662021637,0.9085907936096191,48,21461,,,
,,,48,21461,0.3173379898071289,0.8659703731536865,0.9365547895431519
0.38886526226997375,0.8236806392669678,0.9111331105232239,49,21899,,,
,,,49,21899,0.31501710414886475,0.8647205829620361,0.9370973706245422
