val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.6018665432929993,0.6745479702949524,0.7947525978088379,26,9719,,,
,,,26,9719,0.49865564703941345,0.754743218421936,0.8342760801315308
0.5071638822555542,0.7420896887779236,0.8162708282470703,27,10079,,,
,,,27,10079,0.4951600432395935,0.756655752658844,0.8373032808303833
0.48450106382369995,0.7551286220550537,0.8419496417045593,28,10439,,,
,,,28,10439,0.4864099323749542,0.7604807615280151,0.8425780534744263
0.6051042079925537,0.6885431408882141,0.827880859375,29,10799,,,
,,,29,10799,0.4878097176551819,0.7594158053398132,0.8414480090141296
0.5114873647689819,0.7403512001037598,0.8446827530860901,30,11159,,,
,,,30,11159,0.47720828652381897,0.766348659992218,0.8495903611183167
0.47201260924339294,0.7634735703468323,0.8431921005249023,31,11519,,,
,,,31,11519,0.4654899537563324,0.7738682627677917,0.8574503660202026
0.5124077200889587,0.7380041480064392,0.8459733724594116,32,11879,,,
,,,32,11879,0.4636514484882355,0.7737812995910645,0.8586257696151733
0.4627680778503418,0.7669506072998047,0.8461722135543823,33,12239,,,
,,,33,12239,0.4621051847934723,0.7766935229301453,0.8595005869865417
0.44060906767845154,0.7817280888557434,0.8511512875556946,34,12599,,,
,,,34,12599,0.45534244179725647,0.779996931552887,0.8640687465667725
0.47771185636520386,0.7601704001426697,0.8486577272415161,35,12959,,,
,,,35,12959,0.45407751202583313,0.783409059047699,0.8654428720474243
0.48806554079055786,0.7564325332641602,0.8488214015960693,36,13319,,,
,,,36,13319,0.45008203387260437,0.7856475114822388,0.8678969740867615
0.5425151586532593,0.7230528593063354,0.8428651094436646,37,13679,,,
,,,37,13679,0.44735777378082275,0.7843869924545288,0.8688069581985474
0.49105697870254517,0.7509561777114868,0.8574944734573364,38,14039,,,
,,,38,14039,0.4432685375213623,0.7877556085586548,0.8718284964561462
0.4395180344581604,0.7813804149627686,0.8556674718856812,39,14399,,,
,,,39,14399,0.43895402550697327,0.7913850545883179,0.8743649125099182
0.48758402466773987,0.7562586665153503,0.8550546169281006,40,14759,,,
,,,40,14759,0.4281253516674042,0.7995349168777466,0.8814061880111694
0.47573354840278625,0.768428385257721,0.8597473502159119,41,15119,,,
,,,41,15119,0.4235245883464813,0.8003607392311096,0.8835532069206238
0.48410066962242126,0.7652990221977234,0.8513910174369812,42,15479,,,
,,,42,15479,0.42142361402511597,0.802773118019104,0.8853487968444824
0.4368922710418701,0.7898122668266296,0.8613859415054321,43,15839,,,
,,,43,15839,0.42646095156669617,0.7983830571174622,0.8817449808120728
0.4480505585670471,0.7833796739578247,0.854073703289032,44,16199,,,
,,,44,16199,0.4198944866657257,0.8032078146934509,0.8857210278511047
0.4638974964618683,0.7749478220939636,0.8607052564620972,45,16559,,,
,,,45,16559,0.4146879315376282,0.804902970790863,0.8890426158905029
0.5092779994010925,0.7454798221588135,0.8678115606307983,46,16919,,,
,,,46,16919,0.4145243763923645,0.8038163185119629,0.8888790607452393
0.4883425831794739,0.7632997035980225,0.8524486422538757,47,17279,,,
,,,47,17279,0.4071865975856781,0.8105535507202148,0.8933683633804321
0.5006014108657837,0.7551286220550537,0.8599851131439209,48,17639,,,
,,,48,17639,0.41029801964759827,0.8062938451766968,0.8913677930831909
0.46305039525032043,0.7733832001686096,0.8592879772186279,49,17999,,,
,,,49,17999,0.40637367963790894,0.8092712759971619,0.8936200141906738
