val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,20,7559,0.2177802324295044,0.911653459072113,0.96953284740448
0.32564592361450195,0.8730006814002991,0.9369457960128784,21,7919,,,
,,,21,7919,0.20917318761348724,0.9143049716949463,0.9719749689102173
0.3458262085914612,0.8630911111831665,0.9376118183135986,22,8279,,,
,,,22,8279,0.20434756577014923,0.9188690185546875,0.9730684161186218
0.3127278983592987,0.8835187554359436,0.9389671683311462,23,8639,,,
,,,23,8639,0.1956288069486618,0.920259952545166,0.9753500819206238
0.3144742548465729,0.88482266664505,0.9365178346633911,24,8999,,,
,,,24,8999,0.18622463941574097,0.9256932735443115,0.9775418043136597
0.34498167037963867,0.8717837333679199,0.9380260109901428,25,9359,,,
,,,25,9359,0.1905849575996399,0.9237807393074036,0.9765968322753906
0.32905736565589905,0.8777816295623779,0.9422119855880737,26,9719,,,
,,,26,9719,0.1808110773563385,0.927736222743988,0.9788188934326172
0.3563308119773865,0.8723052740097046,0.9385846257209778,27,10079,,,
,,,27,10079,0.1810626983642578,0.9279318451881409,0.9788210391998291
0.3169284164905548,0.8850834369659424,0.9423471689224243,28,10439,,,
,,,28,10439,0.1718766838312149,0.9309962391853333,0.9810762405395508
0.3314257264137268,0.8753477334976196,0.9432978630065918,29,10799,,,
,,,29,10799,0.17127393186092377,0.9308223724365234,0.9810210466384888
0.33009400963783264,0.8871696591377258,0.9467761516571045,30,11159,,,
,,,30,11159,0.15750253200531006,0.9375380277633667,0.9838902950286865
0.3532981276512146,0.8763039112091064,0.9423322081565857,31,11519,,,
,,,31,11519,0.1438772976398468,0.9434712529182434,0.9863978028297424
0.32924917340278625,0.8860396146774292,0.9435374140739441,32,11879,,,
,,,32,11879,0.139402836561203,0.9447752833366394,0.9872192144393921
0.37483468651771545,0.8753477334976196,0.9357031583786011,33,12239,,,
,,,33,12239,0.14627748727798462,0.9425802230834961,0.9860773086547852
0.32064005732536316,0.892819881439209,0.9473259449005127,34,12599,,,
,,,34,12599,0.1368444710969925,0.9461444616317749,0.9877318143844604
0.3273283839225769,0.8924722075462341,0.9469987154006958,35,12959,,,
,,,35,12959,0.13343724608421326,0.9480352997779846,0.9884020090103149
0.37345799803733826,0.8805632591247559,0.9388641715049744,36,13319,,,
,,,36,13319,0.1299041360616684,0.949600100517273,0.9888789653778076
0.3358241021633148,0.89142906665802,0.9456270933151245,37,13679,,,
,,,37,13679,0.13141179084777832,0.9494044780731201,0.9887017011642456
0.34364670515060425,0.8893428444862366,0.9479494690895081,38,14039,,,
,,,38,14039,0.13024385273456573,0.9505563974380493,0.988727867603302
0.3374831974506378,0.8978615999221802,0.9471689462661743,39,14399,,,
,,,39,14399,0.130168154835701,0.9488828778266907,0.9889302253723145
0.3399190306663513,0.8956884741783142,0.9470927715301514,40,14759,,,
,,,40,14759,0.1166190654039383,0.9554464221000671,0.990973711013794
0.3429186940193176,0.8996001482009888,0.9491682052612305,41,15119,,,
,,,41,15119,0.11259596794843674,0.9561201333999634,0.9915959239006042
0.3447186350822449,0.89803546667099,0.9483823776245117,42,15479,,,
,,,42,15479,0.11018785089254379,0.9579674601554871,0.9918562769889832
0.33411335945129395,0.9029902815818787,0.95084547996521,43,15839,,,
,,,43,15839,0.10961559414863586,0.9576632380485535,0.9919781684875488
0.3416922986507416,0.9002086520195007,0.9506431818008423,44,16199,,,
,,,44,16199,0.10814693570137024,0.9586194753646851,0.9922066330909729
0.3446352779865265,0.9002955555915833,0.9483859539031982,45,16559,,,
,,,45,16559,0.10865560173988342,0.958402156829834,0.9921500086784363
0.3570958077907562,0.8960361480712891,0.9490078687667847,46,16919,,,
,,,46,16919,0.10595102608203888,0.9592062830924988,0.9924072623252869
0.3396444618701935,0.9044679999351501,0.9498329162597656,47,17279,,,
,,,47,17279,0.10395634174346924,0.9602712392807007,0.9926241040229797
0.34368327260017395,0.9009909629821777,0.9500389099121094,48,17639,,,
,,,48,17639,0.10000713914632797,0.9607493877410889,0.9933040142059326
