val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.32153379917144775,0.8792401552200317,0.9327110052108765,23,10511,,,
,,,23,10511,0.20154578983783722,0.9195500612258911,0.9734100103378296
0.3486608564853668,0.8642433881759644,0.9344479441642761,24,10949,,,
,,,24,10949,0.2004174292087555,0.9186752438545227,0.9738659858703613
0.3203471899032593,0.8818110227584839,0.9352993369102478,25,11387,,,
,,,25,11387,0.19250932335853577,0.9238885641098022,0.9756062030792236
0.32183247804641724,0.8799542784690857,0.9337813854217529,26,11825,,,
,,,26,11825,0.18300411105155945,0.9280664324760437,0.9780756235122681
0.328445166349411,0.8784546256065369,0.9349580407142639,27,12263,,,
,,,27,12263,0.1865517646074295,0.9269594550132751,0.9769655466079712
0.35573577880859375,0.8679568767547607,0.9361212253570557,28,12701,,,
,,,28,12701,0.17654530704021454,0.9320657253265381,0.9794353246688843
0.31220579147338867,0.8870242238044739,0.9347735047340393,29,13139,,,
,,,29,13139,0.1716119796037674,0.9336547255516052,0.9804449081420898
0.3173719644546509,0.8928086757659912,0.9351293444633484,30,13577,,,
,,,30,13577,0.15204277634620667,0.9419032335281372,0.9844356775283813
0.31418246030807495,0.8925944566726685,0.9383233785629272,31,14015,,,
,,,31,14015,0.15435458719730377,0.9415640234947205,0.9839751124382019
0.34486573934555054,0.8840248584747314,0.9397169351577759,32,14453,,,
,,,32,14453,0.15529920160770416,0.9401178359985352,0.9837158918380737
0.310770183801651,0.8931657671928406,0.9388713240623474,33,14891,,,
,,,33,14891,0.15044976770877838,0.9441171288490295,0.9844323992729187
0.30876803398132324,0.8954509496688843,0.9412970542907715,34,15329,,,
,,,34,15329,0.14917270839214325,0.9434565305709839,0.9848109483718872
0.31418851017951965,0.8970934748649597,0.9393705725669861,35,15767,,,
,,,35,15767,0.14217352867126465,0.9464560151100159,0.9863103628158569
0.33269214630126953,0.8938798904418945,0.9407503604888916,36,16205,,,
,,,36,16205,0.1395263522863388,0.9468666315078735,0.9866664409637451
0.3182830512523651,0.8959508538246155,0.9399210214614868,37,16643,,,
,,,37,16643,0.1409318745136261,0.9465095400810242,0.9863830208778381
0.3199617862701416,0.896165132522583,0.9395259022712708,38,17081,,,
,,,38,17081,0.13998667895793915,0.9469916224479675,0.9866727590560913
0.30883315205574036,0.9012354612350464,0.9426182508468628,39,17519,,,
,,,39,17519,0.13508038222789764,0.9490983486175537,0.9874528646469116
0.306545227766037,0.9071627259254456,0.9397666454315186,40,17957,,,
,,,40,17957,0.12369589507579803,0.9533654451370239,0.9894872903823853
0.28379353880882263,0.9113761186599731,0.9429839253425598,41,18395,,,
,,,41,18395,0.11843141168355942,0.9559900164604187,0.9901569485664368
0.325616717338562,0.9010211825370789,0.9418092966079712,42,18833,,,
,,,42,18833,0.12047087401151657,0.9540260434150696,0.9898863434791565
0.28735649585723877,0.9149467945098877,0.9407742023468018,43,19271,,,
,,,43,19271,0.11759598553180695,0.9564899206161499,0.9903242588043213
0.303731232881546,0.9099478721618652,0.9419289827346802,44,19709,,,
,,,44,19709,0.11368773132562637,0.9577218294143677,0.9908699989318848
0.2949608564376831,0.9136613607406616,0.9419666528701782,45,20147,,,
,,,45,20147,0.11917611211538315,0.9557043313980103,0.9900606870651245
0.2999018430709839,0.9133756756782532,0.9401963353157043,46,20585,,,
,,,46,20585,0.10742485523223877,0.9603821039199829,0.991891086101532
