val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,25,2235,0.5140127539634705,0.7377139329910278,0.8224630951881409
0.5717588067054749,0.7057101130485535,0.7803997993469238,26,2321,,,
,,,26,2321,0.4938075840473175,0.7527226209640503,0.8373249769210815
0.5575725436210632,0.7166910767555237,0.7878797054290771,27,2407,,,
,,,27,2407,0.4878728985786438,0.7580305933952332,0.8439798355102539
0.627173662185669,0.6950951814651489,0.7658647298812866,28,2493,,,
,,,28,2493,0.4942934513092041,0.7566578388214111,0.8383639454841614
0.5644638538360596,0.7287701368331909,0.7880821228027344,29,2579,,,
,,,29,2579,0.49010321497917175,0.7501601576805115,0.8404188752174377
0.5782021284103394,0.7199853658676147,0.784511923789978,30,2665,,,
,,,30,2665,0.47754013538360596,0.7625148892402649,0.8500797748565674
0.5869637727737427,0.7115666270256042,0.7807369232177734,31,2751,,,
,,,31,2751,0.47899872064590454,0.7634300589561462,0.8483518958091736
0.6056482791900635,0.7086383700370789,0.771188497543335,32,2837,,,
,,,32,2837,0.452253133058548,0.7763338685035706,0.8667545914649963
0.582749605178833,0.7079063057899475,0.7895817756652832,33,2923,,,
,,,33,2923,0.4634513854980469,0.7735883593559265,0.861126720905304
0.5698440670967102,0.7192533016204834,0.7928866147994995,34,3009,,,
,,,34,3009,0.45786717534065247,0.7735883593559265,0.8627084493637085
0.5843679308891296,0.7236456871032715,0.7884947061538696,35,3095,,,
,,,35,3095,0.44842907786369324,0.7805436253547668,0.869848906993866
0.6265738010406494,0.7126647233963013,0.7759130001068115,36,3181,,,
,,,36,3181,0.43969643115997314,0.786675214767456,0.8756197690963745
0.6097445487976074,0.7192533016204834,0.784416675567627,37,3267,,,
,,,37,3267,0.44594690203666687,0.7761508226394653,0.869985818862915
0.5768085718154907,0.7221815586090088,0.7973694801330566,38,3353,,,
,,,38,3353,0.44041377305984497,0.7831060886383057,0.8748657703399658
0.5944185853004456,0.7243777513504028,0.7971113920211792,39,3439,,,
,,,39,3439,0.4299977123737335,0.7874073386192322,0.8809911012649536
0.5706787705421448,0.7295022010803223,0.8067342042922974,40,3525,,,
,,,40,3525,0.41734662652015686,0.7975656390190125,0.8887455463409424
0.5970407724380493,0.7229136228561401,0.7924794554710388,41,3611,,,
,,,41,3611,0.40828007459640503,0.804703950881958,0.8925897479057312
0.6099427938461304,0.7214494943618774,0.7932908535003662,42,3697,,,
,,,42,3697,0.4053821265697479,0.8061681985855103,0.8959052562713623
0.5868656039237976,0.7229136228561401,0.8051881194114685,43,3783,,,
,,,43,3783,0.3964676558971405,0.8079070448875427,0.90020751953125
0.5861046314239502,0.7357247471809387,0.8065389394760132,44,3869,,,
,,,44,3869,0.39734989404678345,0.8084561228752136,0.8994850516319275
0.5758090019226074,0.7368228435516357,0.8095057010650635,45,3955,,,
,,,45,3955,0.3845410645008087,0.8198041319847107,0.9073107242584229
0.5871878862380981,0.7357247471809387,0.8064875602722168,46,4041,,,
,,,46,4041,0.3924410343170166,0.8113846182823181,0.9018551707267761
0.5845375061035156,0.7426793575286865,0.811894416809082,47,4127,,,
,,,47,4127,0.3879559636116028,0.8197126388549805,0.905471682548523
0.602079451084137,0.7492679357528687,0.80746990442276,48,4213,,,
,,,48,4213,0.37726718187332153,0.8252035975456238,0.9103858470916748
0.5502169728279114,0.7628111243247986,0.8246264457702637,49,4299,,,
,,,49,4299,0.3696959614753723,0.8293218612670898,0.9143638014793396
