val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,14,1289,0.6193195581436157,0.6452823281288147,0.7079541683197021
0.6491366624832153,0.6028550267219543,0.7224289774894714,15,1375,,,
,,,15,1375,0.6125994920730591,0.6537933349609375,0.7185952663421631
0.797180712223053,0.5838213562965393,0.6773439645767212,16,1461,,,
,,,16,1461,0.607003390789032,0.6561728119850159,0.7256478071212769
0.5978081226348877,0.666910707950592,0.7266271710395813,17,1547,,,
,,,17,1547,0.6105426549911499,0.6545254588127136,0.7186571359634399
0.6193963289260864,0.6163982152938843,0.7329046726226807,18,1633,,,
,,,18,1633,0.6139891743659973,0.6495835781097412,0.715593695640564
0.6219003200531006,0.6434846520423889,0.7068923115730286,19,1719,,,
,,,19,1719,0.6022869348526001,0.6580030918121338,0.7291978597640991
0.7655422687530518,0.5896778702735901,0.7010602951049805,20,1805,,,
,,,20,1805,0.6034237146377563,0.655440628528595,0.7254164814949036
0.6193615198135376,0.6522694230079651,0.7028272151947021,21,1891,,,
,,,21,1891,0.6088735461235046,0.6552576422691345,0.7206957340240479
0.6331509351730347,0.648975133895874,0.7072267532348633,22,1977,,,
,,,22,1977,0.5972888469696045,0.6608400940895081,0.7333095073699951
0.6523422002792358,0.6138359904289246,0.7362914085388184,23,2063,,,
,,,23,2063,0.5975438356399536,0.664226233959198,0.7348116040229797
0.6049054265022278,0.6676427721977234,0.7358887195587158,24,2149,,,
,,,24,2149,0.5960409045219421,0.6677038669586182,0.7361811995506287
0.6219997406005859,0.6486091017723083,0.7116166353225708,25,2235,,,
,,,25,2235,0.5968531370162964,0.671547532081604,0.7384579181671143
0.6040256023406982,0.6676427721977234,0.7448529601097107,26,2321,,,
,,,26,2321,0.5996075868606567,0.6666971445083618,0.7350318431854248
0.6057777404785156,0.6559297442436218,0.7331513166427612,27,2407,,,
,,,27,2407,0.5923380851745605,0.66880202293396,0.7421842813491821
0.6244014501571655,0.6266471743583679,0.7449925541877747,28,2493,,,
,,,28,2493,0.5885298252105713,0.6767639517784119,0.7468092441558838
0.5865902304649353,0.6771596074104309,0.7442494630813599,29,2579,,,
,,,29,2579,0.5911358594894409,0.668893575668335,0.7409735918045044
0.5903308987617493,0.6731332540512085,0.7505590915679932,30,2665,,,
,,,30,2665,0.5883468389511108,0.6649583578109741,0.7438788414001465
0.6051731705665588,0.6537335515022278,0.7475857138633728,31,2751,,,
,,,31,2751,0.577984094619751,0.6767639517784119,0.754693865776062
0.6276981234550476,0.6409224271774292,0.7518050670623779,32,2837,,,
,,,32,2837,0.5868818163871765,0.6737439632415771,0.7492427229881287
0.596892237663269,0.6764275431632996,0.7372921705245972,33,2923,,,
,,,33,2923,0.5782238841056824,0.6795094609260559,0.7563575506210327
0.5912572741508484,0.6859443783760071,0.7505755424499512,34,3009,,,
,,,34,3009,0.5799283385276794,0.6810652613639832,0.7535610198974609
0.6023223400115967,0.6497071981430054,0.7459249496459961,35,3095,,,
,,,35,3095,0.582258403301239,0.6782282590866089,0.751962423324585
0.6245295405387878,0.6372621059417725,0.7555437088012695,36,3181,,,
,,,36,3181,0.5829558968544006,0.6792349219322205,0.7512701749801636
0.5791033506393433,0.6720351576805115,0.762755274772644,37,3267,,,
,,,37,3267,0.5836215615272522,0.680241584777832,0.7531816959381104
0.6013800501823425,0.6519033908843994,0.7464694976806641,38,3353,,,
,,,38,3353,0.5806232690811157,0.6766724586486816,0.7517145872116089
0.5892965793609619,0.6713030934333801,0.7456367015838623,39,3439,,,
,,,39,3439,0.5791098475456238,0.6807907223701477,0.755866289138794
0.6064693331718445,0.6698389649391174,0.7439915537834167,40,3525,,,
,,,40,3525,0.5773345828056335,0.6840853095054626,0.7604607939720154
0.6167088150978088,0.6595900654792786,0.7533387541770935,41,3611,,,
,,,41,3611,0.5748113989830017,0.6845428943634033,0.7604761719703674
0.5847528576850891,0.6863104104995728,0.7552763223648071,42,3697,,,
,,,42,3697,0.5736994743347168,0.6851834654808044,0.7622184753417969
