val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.36539044976234436,0.8602225184440613,0.938113808631897,35,12959,,,
,,,35,12959,0.19696855545043945,0.9181517958641052,0.9753507375717163
0.3304140865802765,0.8780423998832703,0.9374420046806335,36,13319,,,
,,,36,13319,0.1906818151473999,0.9241719841957092,0.9767919778823853
0.3241681456565857,0.8784770369529724,0.9356865882873535,37,13679,,,
,,,37,13679,0.19188718497753143,0.9231939315795898,0.9765157699584961
0.34011712670326233,0.8772600889205933,0.9410087466239929,38,14039,,,
,,,38,14039,0.1851973533630371,0.9246718287467957,0.9781914949417114
0.34888356924057007,0.8696105480194092,0.9371702075004578,39,14399,,,
,,,39,14399,0.1853829026222229,0.9248891472816467,0.9780579805374146
0.3202626407146454,0.8838664889335632,0.9373112916946411,40,14759,,,
,,,40,14759,0.16518060863018036,0.9329305291175842,0.9825811982154846
0.3475918471813202,0.8739568591117859,0.939457893371582,41,15119,,,
,,,41,15119,0.16197898983955383,0.9358645677566528,0.9830938577651978
0.34341955184936523,0.8801286220550537,0.9402866363525391,42,15479,,,
,,,42,15479,0.1593838632106781,0.9357123970985413,0.9836952686309814
0.3459394872188568,0.8750869035720825,0.9392313361167908,43,15839,,,
,,,43,15839,0.15624618530273438,0.938450813293457,0.9842087030410767
