val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,20,7559,0.5472795367240906,0.7151457071304321,0.7923403978347778
0.544779360294342,0.7121870517730713,0.7865186929702759,21,7919,,,
,,,21,7919,0.5458284020423889,0.7152543663978577,0.793472170829773
0.5111596584320068,0.7392211556434631,0.78989577293396,22,8279,,,
,,,22,8279,0.5481286644935608,0.7158194184303284,0.791738748550415
0.5433397889137268,0.7061022520065308,0.7974388599395752,23,8639,,,
,,,23,8639,0.5473723411560059,0.7131245732307434,0.7918628454208374
0.5332167744636536,0.7214881777763367,0.7824762463569641,24,8999,,,
,,,24,8999,0.5393109321594238,0.7219481468200684,0.7990216016769409
0.574714183807373,0.6830667853355408,0.7980055809020996,25,9359,,,
,,,25,9359,0.5402754545211792,0.723121702671051,0.798700213432312
0.5501453280448914,0.7083622813224792,0.7895064353942871,26,9719,,,
,,,26,9719,0.5409075617790222,0.7194705605506897,0.7973864674568176
0.5501453280448914,0.7173157334327698,0.7987634539604187,27,10079,,,
,,,27,10079,0.5421430468559265,0.7226436138153076,0.7977347373962402
0.5065965056419373,0.7419158816337585,0.7820488810539246,28,10439,,,
,,,28,10439,0.5391380786895752,0.7196444272994995,0.7997701168060303
0.47972890734672546,0.7729485630989075,0.7758468985557556,29,10799,,,
,,,29,10799,0.5412774085998535,0.7222524285316467,0.7976683378219604
0.5471575260162354,0.711926281452179,0.8031717538833618,30,11159,,,
,,,30,11159,0.5378314852714539,0.7239910364151001,0.8004993200302124
0.6874096393585205,0.6256954073905945,0.79947429895401,31,11519,,,
,,,31,11519,0.5374584794044495,0.7217742800712585,0.8008571863174438
0.5389061570167542,0.711926281452179,0.8005926012992859,32,11879,,,
,,,32,11879,0.536935567855835,0.722491443157196,0.8003671169281006
0.5537588000297546,0.700104296207428,0.8037729859352112,33,12239,,,
,,,33,12239,0.5283496379852295,0.7290765643119812,0.8083181381225586
0.5997980237007141,0.6555111408233643,0.8014785051345825,34,12599,,,
,,,34,12599,0.5319648385047913,0.7263164520263672,0.8053145408630371
0.5622990727424622,0.6878477334976196,0.8016147613525391,35,12959,,,
,,,35,12959,0.5310657024383545,0.7285767197608948,0.8063257932662964
0.5887425541877747,0.6818497776985168,0.7973929643630981,36,13319,,,
,,,36,13319,0.5295858383178711,0.728641927242279,0.8081628084182739
0.615178644657135,0.6626390814781189,0.804095983505249,37,13679,,,
,,,37,13679,0.5277911424636841,0.7308152318000793,0.809967041015625
0.5838974118232727,0.6986265778541565,0.8001399040222168,38,14039,,,
,,,38,14039,0.5279103517532349,0.7274683117866516,0.8082169890403748
0.5215016603469849,0.7322670221328735,0.8079490661621094,39,14399,,,
,,,39,14399,0.5298977494239807,0.7261643409729004,0.806209146976471
0.5219624042510986,0.7154033184051514,0.8117244839668274,40,14759,,,
,,,40,14759,0.5242268443107605,0.7317497134208679,0.8123724460601807
0.6479947566986084,0.6246522665023804,0.8013454675674438,41,15119,,,
,,,41,15119,0.5234705805778503,0.7322930693626404,0.812281608581543
0.6414171457290649,0.626390814781189,0.7980746030807495,42,15479,,,
,,,42,15479,0.5233104825019836,0.7305978536605835,0.8124440908432007
0.5547942519187927,0.7197496294975281,0.7923864126205444,43,15839,,,
,,,43,15839,0.5217361450195312,0.7347705960273743,0.8147982358932495
0.5564698576927185,0.6908031702041626,0.8133347034454346,44,16199,,,
,,,44,16199,0.5257395505905151,0.7300545573234558,0.8106511831283569
0.46862924098968506,0.7742524147033691,0.8106194734573364,45,16559,,,
,,,45,16559,0.5202326774597168,0.7331623435020447,0.815241813659668
0.5367383360862732,0.7120131850242615,0.8139868974685669,46,16919,,,
,,,46,16919,0.5213499665260315,0.7359659075737,0.8161520957946777
0.8198814392089844,0.5235570073127747,0.7639131546020508,47,17279,,,
,,,47,17279,0.5161738991737366,0.7384217381477356,0.8189760446548462
0.5579971075057983,0.6964533925056458,0.8166341185569763,48,17639,,,
,,,48,17639,0.5231794118881226,0.7326624989509583,0.8126405477523804
0.6579155325889587,0.6445584297180176,0.8078896403312683,49,17999,,,
,,,49,17999,0.5163971185684204,0.7353139519691467,0.8189696073532104
