val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.4770098924636841,0.7851889133453369,0.8977971076965332,34,15329,,,
,,,34,15329,0.35487526655197144,0.8443313837051392,0.9202262163162231
0.4334592819213867,0.8044704794883728,0.8935885429382324,35,15767,,,
,,,35,15767,0.3548630475997925,0.8454383015632629,0.9198634624481201
0.39874815940856934,0.8215382695198059,0.8959456086158752,36,16205,,,
,,,36,16205,0.3485471308231354,0.847991406917572,0.9231406450271606
0.43392297625541687,0.8088266849517822,0.8874880075454712,37,16643,,,
,,,37,16643,0.34519708156585693,0.8489376902580261,0.9249170422554016
0.42934906482696533,0.812897264957428,0.8980907797813416,38,17081,,,
,,,38,17081,0.3434840142726898,0.8519728779792786,0.9252488613128662
0.4278751313686371,0.807684063911438,0.8922677040100098,39,17519,,,
,,,39,17519,0.3468577265739441,0.8495982885360718,0.9237841963768005
0.37543344497680664,0.8316789269447327,0.8984501361846924,40,17957,,,
,,,40,17957,0.33665478229522705,0.8551329970359802,0.9282352924346924
0.38393881916999817,0.8322502374649048,0.899709939956665,41,18395,,,
,,,41,18395,0.33058205246925354,0.858650267124176,0.9311618804931641
0.399211049079895,0.8250374794006348,0.899145245552063,42,18833,,,
,,,42,18833,0.33311134576797485,0.8557935953140259,0.9296176433563232
0.372283011674881,0.8343926072120667,0.8987375497817993,43,19271,,,
,,,43,19271,0.331572026014328,0.8573111891746521,0.9301978349685669
0.4010363817214966,0.8181818127632141,0.8961865901947021,44,19709,,,
,,,44,19709,0.3284722864627838,0.8594357967376709,0.9314201474189758
0.4160884618759155,0.8144683241844177,0.8996298313140869,45,20147,,,
,,,45,20147,0.32572656869888306,0.8611854910850525,0.9328669309616089
0.4009942412376404,0.8243947625160217,0.9019073247909546,46,20585,,,
,,,46,20585,0.32372117042541504,0.8600428700447083,0.9334149360656738
0.43607717752456665,0.8071127533912659,0.9015763401985168,47,21023,,,
,,,47,21023,0.32370346784591675,0.8621495962142944,0.9335954189300537
0.42042040824890137,0.8151824474334717,0.9016944169998169,48,21461,,,
,,,48,21461,0.32051336765289307,0.8626495003700256,0.9348175525665283
0.4156022369861603,0.813539981842041,0.9028351306915283,49,21899,,,
,,,49,21899,0.3175942003726959,0.8647562861442566,0.93583744764328
