val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,34,15329,0.46234795451164246,0.7790930271148682,0.8602073192596436
0.46568265557289124,0.7727629542350769,0.8510090112686157,35,15767,,,
,,,35,15767,0.45864155888557434,0.7828245162963867,0.8625836372375488
0.47861915826797485,0.7386274337768555,0.8514548540115356,36,16205,,,
,,,36,16205,0.4584801197052002,0.7816818356513977,0.8625863194465637
0.4899967610836029,0.7381989359855652,0.8515610694885254,37,16643,,,
,,,37,16643,0.4637313187122345,0.7780575156211853,0.8588829636573792
0.4578348696231842,0.7471970319747925,0.8479689359664917,38,17081,,,
,,,38,17081,0.4568685293197632,0.7836815118789673,0.8639905452728271
0.49048173427581787,0.7317717671394348,0.8451757431030273,39,17519,,,
,,,39,17519,0.45819705724716187,0.7818604111671448,0.8630963563919067
0.45242181420326233,0.7668356895446777,0.8557305335998535,40,17957,,,
,,,40,17957,0.4548618197441101,0.7852526307106018,0.8651312589645386
0.4539262056350708,0.7756195068359375,0.8490585088729858,41,18395,,,
,,,41,18395,0.45924878120422363,0.7823781371116638,0.862015962600708
0.4872845709323883,0.7434121370315552,0.8518375158309937,42,18833,,,
,,,42,18833,0.4577629864215851,0.7811998128890991,0.8630605340003967
0.4910586476325989,0.7307719588279724,0.8517358303070068,43,19271,,,
,,,43,19271,0.4548124372959137,0.783967137336731,0.8646477460861206
0.4528280794620514,0.7741912603378296,0.8493805527687073,44,19709,,,
,,,44,19709,0.45382800698280334,0.7874486446380615,0.8652880191802979
0.4653168022632599,0.74019855260849,0.8539263010025024,45,20147,,,
,,,45,20147,0.4532061815261841,0.786841630935669,0.8657865524291992
