val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5421875715255737,0.716533362865448,0.8177915811538696,19,7199,,,
,,,19,7199,0.5093523263931274,0.7474572062492371,0.8270998597145081
0.5045610070228577,0.7379172444343567,0.8280575275421143,20,7559,,,
,,,20,7559,0.4986516237258911,0.7514126896858215,0.8335786461830139
0.5211809873580933,0.7287030816078186,0.8080092668533325,21,7919,,,
,,,21,7919,0.4904697835445404,0.7569112181663513,0.840114951133728
0.5248162746429443,0.7280076742172241,0.8266299962997437,22,8279,,,
,,,22,8279,0.489514023065567,0.757498025894165,0.8406141996383667
0.5050290822982788,0.7504346370697021,0.8330512046813965,23,8639,,,
,,,23,8639,0.4854377210140228,0.7591497898101807,0.8433575630187988
0.5372950434684753,0.7248783111572266,0.8335796594619751,24,8999,,,
,,,24,8999,0.4836455285549164,0.7616056799888611,0.8445627093315125
0.47831693291664124,0.7660813927650452,0.8275930285453796,25,9359,,,
,,,25,9359,0.47920656204223633,0.7650612592697144,0.8481093049049377
0.49029260873794556,0.7599095702171326,0.8375866413116455,26,9719,,,
,,,26,9719,0.474534273147583,0.7692775726318359,0.851434588432312
0.4926312267780304,0.7602573037147522,0.843795895576477,27,10079,,,
,,,27,10079,0.47231772541999817,0.7688429355621338,0.8526474833488464
0.5093637108802795,0.7498261332511902,0.8441284894943237,28,10439,,,
,,,28,10439,0.46767657995224,0.7728201150894165,0.8557487726211548
0.4638422727584839,0.7681676149368286,0.8484454154968262,29,10799,,,
,,,29,10799,0.47016674280166626,0.770798921585083,0.8540122509002686
0.46215763688087463,0.7755563259124756,0.8501760363578796,30,11159,,,
,,,30,11159,0.45512083172798157,0.7800356149673462,0.864413321018219
0.5251767635345459,0.7332231998443604,0.8501236438751221,31,11519,,,
,,,31,11519,0.4547494053840637,0.7818830013275146,0.8643022775650024
0.5467771887779236,0.7288768887519836,0.8459214568138123,32,11879,,,
,,,32,11879,0.4450431168079376,0.7866208553314209,0.8707221746444702
0.4842057228088379,0.7669506072998047,0.8496676683425903,33,12239,,,
,,,33,12239,0.44844886660575867,0.7825784683227539,0.8682998418807983
0.4736202359199524,0.7651251554489136,0.8592936992645264,34,12599,,,
,,,34,12599,0.4464382529258728,0.786034107208252,0.8701584935188293
0.4867064356803894,0.7603442072868347,0.8520326018333435,35,12959,,,
,,,35,12959,0.43928414583206177,0.7908589243888855,0.8744708895683289
0.4476662278175354,0.7858136296272278,0.8581178784370422,36,13319,,,
,,,36,13319,0.43901586532592773,0.7897722125053406,0.8743505477905273
0.4709707796573639,0.7709492444992065,0.8607648015022278,37,13679,,,
,,,37,13679,0.43506380915641785,0.7924237251281738,0.8769344687461853
0.47706878185272217,0.7642558813095093,0.857231855392456,38,14039,,,
,,,38,14039,0.43357306718826294,0.7945101261138916,0.8776587247848511
0.442912220954895,0.788682222366333,0.8523086309432983,39,14399,,,
,,,39,14399,0.4230688214302063,0.7992480397224426,0.8836696147918701
0.49468594789505005,0.7537378072738647,0.8581339120864868,40,14759,,,
,,,40,14759,0.42094823718070984,0.8025080561637878,0.8851341605186462
0.4262484908103943,0.8050243258476257,0.8640324473381042,41,15119,,,
,,,41,15119,0.4179965555667877,0.8034860491752625,0.887438178062439
0.4948151409626007,0.7626912593841553,0.8599715232849121,42,15479,,,
,,,42,15479,0.41497695446014404,0.8040728569030762,0.8890581130981445
0.4660995900630951,0.7752955555915833,0.8662809133529663,43,15839,,,
,,,43,15839,0.4127080738544464,0.8055724501609802,0.8893638849258423
0.48528602719306946,0.7715577483177185,0.8620027303695679,44,16199,,,
,,,44,16199,0.4121686816215515,0.8073546290397644,0.8904439210891724
0.43847572803497314,0.7906814813613892,0.865372896194458,45,16559,,,
,,,45,16559,0.40918681025505066,0.807658851146698,0.8918254971504211
0.45626261830329895,0.7792941331863403,0.867231011390686,46,16919,,,
,,,46,16919,0.4110419750213623,0.8057246208190918,0.8904479146003723
0.4992842674255371,0.7569540739059448,0.8657575249671936,47,17279,,,
,,,47,17279,0.4031875729560852,0.811114490032196,0.8948172330856323
0.5223428010940552,0.7478268146514893,0.8659355640411377,48,17639,,,
,,,48,17639,0.4022207260131836,0.8116143345832825,0.8956709504127502
0.4506087303161621,0.77964186668396,0.8678075075149536,49,17999,,,
,,,49,17999,0.40261927247047424,0.8130704760551453,0.8954274654388428
