val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5248058438301086,0.7399165630340576,0.8387882113456726,33,12239,,,
,,,33,12239,0.4796816110610962,0.7647838592529297,0.8485954999923706
0.4421466886997223,0.7858136296272278,0.836114227771759,34,12599,,,
,,,34,12599,0.47564783692359924,0.7690000534057617,0.8511934280395508
0.5052559971809387,0.7531293630599976,0.8448226451873779,35,12959,,,
,,,35,12959,0.47396066784858704,0.7710212469100952,0.8528071045875549
0.443754106760025,0.7771210074424744,0.848522961139679,36,13319,,,
,,,36,13319,0.4774056375026703,0.7667615413665771,0.84974205493927
0.5094555020332336,0.7480006814002991,0.8509948253631592,37,13679,,,
,,,37,13679,0.47053053975105286,0.7717601656913757,0.8546757698059082
0.5577407479286194,0.7155771851539612,0.8488337993621826,38,14039,,,
,,,38,14039,0.46304458379745483,0.7767587304115295,0.8599225282669067
0.441055566072464,0.7936369776725769,0.8466717004776001,39,14399,,,
,,,39,14399,0.47086018323898315,0.7706952095031738,0.853968620300293
0.5630559325218201,0.6992350220680237,0.8551449775695801,40,14759,,,
,,,40,14759,0.4587741196155548,0.7798013687133789,0.8617269992828369
0.4847584068775177,0.7571279406547546,0.8559388518333435,41,15119,,,
,,,41,15119,0.4566307067871094,0.7791711091995239,0.863133430480957
0.49687960743904114,0.7487830519676208,0.8477884531021118,42,15479,,,
,,,42,15479,0.45029008388519287,0.7851694226264954,0.8674823045730591
0.45226529240608215,0.7772948741912842,0.8612254858016968,43,15839,,,
,,,43,15839,0.44940510392189026,0.7853867411613464,0.8680117130279541
0.6524989604949951,0.6748087406158447,0.8207069635391235,44,16199,,,
,,,44,16199,0.447062611579895,0.7862777709960938,0.8698325157165527
0.43011796474456787,0.7958970665931702,0.8551499843597412,45,16559,,,
,,,45,16559,0.44826292991638184,0.7864516377449036,0.8684694170951843
0.5806471109390259,0.7017558813095093,0.8542630076408386,46,16919,,,
,,,46,16919,0.43722987174987793,0.7955360412597656,0.876086413860321
0.5351130962371826,0.7417420148849487,0.8447052836418152,47,17279,,,
,,,47,17279,0.44177842140197754,0.7899072170257568,0.8731003999710083
0.5007128715515137,0.7488699555397034,0.8546358346939087,48,17639,,,
,,,48,17639,0.4407743513584137,0.7885162830352783,0.8731722831726074
