val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.3352600634098053,0.8778833150863647,0.9315240979194641,35,15767,,,
,,,35,15767,0.21968524158000946,0.9134261608123779,0.9702152609825134
0.3079712688922882,0.8842390775680542,0.932555079460144,36,16205,,,
,,,36,16205,0.2038019746541977,0.9195857644081116,0.973902702331543
0.3158892095088959,0.886952817440033,0.9211704730987549,37,16643,,,
,,,37,16643,0.216072216629982,0.9166755676269531,0.9711946249008179
0.2937809228897095,0.898236095905304,0.9315375685691833,38,17081,,,
,,,38,17081,0.20752739906311035,0.9194251298904419,0.9730604887008667
0.36524561047554016,0.8711704611778259,0.9287502765655518,39,17519,,,
,,,39,17519,0.20596693456172943,0.9201749563217163,0.9736207723617554
0.3445248305797577,0.8815253973007202,0.9379319548606873,40,17957,,,
,,,40,17957,0.17430095374584198,0.9319764375686646,0.9800500273704529
0.31265610456466675,0.8920231461524963,0.9421390295028687,41,18395,,,
,,,41,18395,0.17656230926513672,0.9316193461418152,0.9798306226730347
0.4563315212726593,0.8588873744010925,0.9406709671020508,42,18833,,,
,,,42,18833,0.17125603556632996,0.9349223375320435,0.9810271859169006
0.49275079369544983,0.8421766757965088,0.9262826442718506,43,19271,,,
,,,43,19271,0.17247994244098663,0.9337261319160461,0.9807581305503845
0.3111637532711029,0.9016638994216919,0.9404784440994263,44,19709,,,
,,,44,19709,0.17813555896282196,0.9306552410125732,0.9800034761428833
0.323108047246933,0.8971648812294006,0.9413362741470337,45,20147,,,
,,,45,20147,0.16279734671115875,0.93827885389328,0.9827730655670166
0.35676953196525574,0.8888095617294312,0.9404357671737671,46,20585,,,
,,,46,20585,0.1708259880542755,0.9339403510093689,0.9817935228347778
