val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.47001996636390686,0.7864029407501221,0.8976886868476868,39,17519,,,
,,,39,17519,0.3788822591304779,0.8337469696998596,0.9100549221038818
0.3540189564228058,0.841319739818573,0.8967360258102417,40,17957,,,
,,,40,17957,0.36942556500434875,0.838353157043457,0.9138414263725281
0.43973103165626526,0.8006141781806946,0.9039803743362427,41,18395,,,
,,,41,18395,0.3590262830257416,0.8442091941833496,0.91883385181427
0.3995358645915985,0.8213953971862793,0.9013482332229614,42,18833,,,
,,,42,18833,0.3587254285812378,0.8432629108428955,0.9189351797103882
0.38065946102142334,0.832107424736023,0.9000524878501892,43,19271,,,
,,,43,19271,0.35565537214279175,0.8437628149986267,0.9200671911239624
0.3836393356323242,0.8390344977378845,0.906086266040802,44,19709,,,
,,,44,19709,0.3531326651573181,0.8448697328567505,0.9214019775390625
0.5455695986747742,0.7561236619949341,0.9004094004631042,45,20147,,,
,,,45,20147,0.36168208718299866,0.8405491709709167,0.9176515340805054
0.43582478165626526,0.8337498903274536,0.896405816078186,46,20585,,,
,,,46,20585,0.35318663716316223,0.845851719379425,0.9212634563446045
0.36844271421432495,0.8381775617599487,0.9044418334960938,47,21023,,,
,,,47,21023,0.3508132994174957,0.8497259616851807,0.9226041436195374
0.6866083741188049,0.7461258172988892,0.8950295448303223,48,21461,,,
,,,48,21461,0.3565360903739929,0.8452447056770325,0.9202395677566528
0.757148027420044,0.7769763469696045,0.8875576257705688,49,21899,,,
,,,49,21899,0.34764212369918823,0.8486190438270569,0.9239687323570251
