val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,15,7007,0.34196385741233826,0.8518505096435547,0.926443338394165
0.4847821593284607,0.7951867580413818,0.8985459804534912,16,7445,,,
,,,16,7445,0.32927653193473816,0.8579028844833374,0.931207001209259
0.2952638566493988,0.8734557032585144,0.9126890897750854,17,7883,,,
,,,17,7883,0.3183369040489197,0.8653478622436523,0.9357463717460632
0.31087565422058105,0.8651717305183411,0.9131681323051453,18,8321,,,
,,,18,8321,0.3153371810913086,0.8637767434120178,0.9368897676467896
0.4977754056453705,0.7846176028251648,0.9024310111999512,19,8759,,,
,,,19,8759,0.3116709589958191,0.8670439720153809,0.9384526014328003
0.2768702507019043,0.8840962648391724,0.9217858910560608,20,9197,,,
,,,20,9197,0.28234103322029114,0.8806841373443604,0.9488296508789062
0.35689491033554077,0.8451760411262512,0.9237710237503052,21,9635,,,
,,,21,9635,0.275315523147583,0.8827730417251587,0.9512061476707458
0.5382915139198303,0.778547465801239,0.9194901585578918,22,10073,,,
,,,22,10073,0.27501651644706726,0.886343777179718,0.9511833190917969
0.3310663402080536,0.8608155250549316,0.9117072224617004,23,10511,,,
,,,23,10511,0.27292612195014954,0.8869686126708984,0.9524619579315186
0.3491641581058502,0.8628150820732117,0.9253082275390625,24,10949,,,
,,,24,10949,0.26536041498184204,0.8898073434829712,0.9548112154006958
0.3778719902038574,0.8483896255493164,0.9154632091522217,25,11387,,,
,,,25,11387,0.2553807497024536,0.8928424715995789,0.9577052593231201
0.7722098231315613,0.7339856028556824,0.9205942153930664,26,11825,,,
,,,26,11825,0.2535248100757599,0.8950027823448181,0.9585285186767578
0.379929780960083,0.842033863067627,0.917954683303833,27,12263,,,
,,,27,12263,0.2518292963504791,0.8957169055938721,0.9590111970901489
0.38585832715034485,0.8418195843696594,0.9309371113777161,28,12701,,,
,,,28,12701,0.2484932839870453,0.8971095085144043,0.9600917100906372
0.4490627348423004,0.8166107535362244,0.9242149591445923,29,13139,,,
,,,29,13139,0.24267259240150452,0.9004302620887756,0.9620517492294312
0.314216285943985,0.879668653011322,0.9313303232192993,30,13577,,,
,,,30,13577,0.2249169796705246,0.9067147374153137,0.9668058156967163
0.34689176082611084,0.8546739816665649,0.9090603590011597,31,14015,,,
,,,31,14015,0.21319983899593353,0.9124636054039001,0.9701164960861206
0.2735072374343872,0.8966649770736694,0.9346151947975159,32,14453,,,
,,,32,14453,0.2169208973646164,0.9112852811813354,0.9691153764724731
0.33560433983802795,0.8600299954414368,0.9331730604171753,33,14891,,,
,,,33,14891,0.20980434119701385,0.9140347242355347,0.9714064002037048
0.3406673073768616,0.8686710000038147,0.9367637038230896,34,15329,,,
,,,34,15329,0.20875000953674316,0.9162129163742065,0.9714469909667969
0.44781550765037537,0.8338927626609802,0.9341243505477905,35,15767,,,
,,,35,15767,0.21014539897441864,0.9158022403717041,0.9711487889289856
0.2863011360168457,0.8975933790206909,0.9313901662826538,36,16205,,,
,,,36,16205,0.20123101770877838,0.9194979667663574,0.9732595682144165
0.32010576128959656,0.8845247626304626,0.9376795291900635,37,16643,,,
,,,37,16643,0.20236589014530182,0.9179982542991638,0.972964882850647
0.2894589602947235,0.8905948996543884,0.9404668211936951,38,17081,,,
,,,38,17081,0.2002146691083908,0.9205334782600403,0.9737548828125
0.3361954092979431,0.880382776260376,0.9383920431137085,39,17519,,,
,,,39,17519,0.19175799190998077,0.9213011860847473,0.9757603406906128
0.3197232484817505,0.8790973424911499,0.9361379146575928,40,17957,,,
,,,40,17957,0.17567920684814453,0.9292103052139282,0.979177713394165
0.3077780306339264,0.8917374610900879,0.9387420415878296,41,18395,,,
,,,41,18395,0.1739524006843567,0.9318169355392456,0.9796431064605713
0.3867333233356476,0.8615296483039856,0.9372947216033936,42,18833,,,
,,,42,18833,0.17573335766792297,0.9304957985877991,0.9794942736625671
0.3922988474369049,0.8561022877693176,0.9395569562911987,43,19271,,,
,,,43,19271,0.17709635198116302,0.93056720495224,0.9791216850280762
