val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,15,5759,0.3436134457588196,0.848648190498352,0.9256223440170288
0.3722110688686371,0.8350139260292053,0.9018607139587402,16,6119,,,
,,,16,6119,0.334484338760376,0.8537989854812622,0.9306033253669739
0.36611536145210266,0.8397079110145569,0.920181155204773,17,6479,,,
,,,17,6479,0.31646427512168884,0.8649482727050781,0.9378235936164856
0.3643605709075928,0.8434457778930664,0.9152434468269348,18,6839,,,
,,,18,6839,0.30940812826156616,0.8684473633766174,0.9401145577430725
0.33797428011894226,0.8545722961425781,0.9250531792640686,19,7199,,,
,,,19,7199,0.30025187134742737,0.8735764622688293,0.94361412525177
0.34154659509658813,0.8523122668266296,0.9302670359611511,20,7559,,,
,,,20,7559,0.26628777384757996,0.889376699924469,0.9548583030700684
0.32849177718162537,0.8641341924667358,0.9291521310806274,21,7919,,,
,,,21,7919,0.2508406937122345,0.8948535323143005,0.9598619937896729
0.3183247745037079,0.8646557927131653,0.9329060316085815,22,8279,,,
,,,22,8279,0.2477344125509262,0.896874725818634,0.9610455632209778
0.3652631640434265,0.8534422516822815,0.9353275299072266,23,8639,,,
,,,23,8639,0.24033306539058685,0.9014170169830322,0.9632234573364258
0.3189667761325836,0.8693497776985168,0.9313710927963257,24,8999,,,
,,,24,8999,0.23332585394382477,0.9054811596870422,0.9653996825218201
0.3608860969543457,0.8617002964019775,0.935956597328186,25,9359,,,
,,,25,9359,0.22361192107200623,0.9100017547607422,0.9680878520011902
0.31845274567604065,0.8790855407714844,0.934088945388794,26,9719,,,
,,,26,9719,0.2201119214296341,0.9119360446929932,0.9692028760910034
0.32549506425857544,0.8783031702041626,0.9390667080879211,27,10079,,,
,,,27,10079,0.21816889941692352,0.9116969704627991,0.970106840133667
0.3958801031112671,0.8539638519287109,0.9294702410697937,28,10439,,,
,,,28,10439,0.2165651023387909,0.9139354825019836,0.9703296422958374
0.3602674901485443,0.8678720593452454,0.9380125403404236,29,10799,,,
,,,29,10799,0.20246641337871552,0.9172824621200562,0.9740927219390869
0.3256393373012543,0.8821279406547546,0.9396708607673645,30,11159,,,
,,,30,11159,0.18501652777194977,0.9255194067955017,0.9778720736503601
0.31956747174263,0.887604296207428,0.9398769736289978,31,11519,,,
,,,31,11519,0.18382972478866577,0.927518904209137,0.9783890843391418
0.33347269892692566,0.8824756741523743,0.9434750080108643,32,11879,,,
,,,32,11879,0.1744290292263031,0.9329522848129272,0.9802132844924927
0.33398133516311646,0.8858658075332642,0.942521333694458,33,12239,,,
,,,33,12239,0.17147503793239594,0.9316700100898743,0.9809718728065491
0.32662034034729004,0.8863873481750488,0.945222020149231,34,12599,,,
,,,34,12599,0.17159131169319153,0.932213306427002,0.9807676672935486
0.3234020471572876,0.8896905183792114,0.9440043568611145,35,12959,,,
,,,35,12959,0.16244086623191833,0.9364948272705078,0.9828563928604126
0.338576078414917,0.8838664889335632,0.9409435987472534,36,13319,,,
,,,36,13319,0.16295918822288513,0.9349517226219177,0.9829720854759216
0.3286808133125305,0.8929068446159363,0.9401835203170776,37,13679,,,
,,,37,13679,0.1539527028799057,0.9387550950050354,0.9846819639205933
0.37480488419532776,0.8798678517341614,0.9394937753677368,38,14039,,,
,,,38,14039,0.15476563572883606,0.9380596280097961,0.984588623046875
0.34782448410987854,0.8852573037147522,0.9429183006286621,39,14399,,,
,,,39,14399,0.15047620236873627,0.9413630962371826,0.9853881597518921
