val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.38284721970558167,0.823713481426239,0.9044840335845947,18,6839,,,
,,,18,6839,0.33985635638237,0.8484525680541992,0.9266022443771362
0.39874911308288574,0.8113699555397034,0.896858811378479,19,7199,,,
,,,19,7199,0.3396523594856262,0.8501477837562561,0.9265653491020203
0.3815842866897583,0.8273643851280212,0.9073776006698608,20,7559,,,
,,,20,7559,0.3207087814807892,0.8596453070640564,0.9344806671142578
0.40439432859420776,0.8191933035850525,0.9113314151763916,21,7919,,,
,,,21,7919,0.3114573657512665,0.8641658425331116,0.9383674263954163
0.3982281982898712,0.8193671703338623,0.9068673849105835,22,8279,,,
,,,22,8279,0.3101794123649597,0.8645353317260742,0.9390345811843872
0.38735124468803406,0.8244958519935608,0.9084928035736084,23,8639,,,
,,,23,8639,0.3021840453147888,0.8680561780929565,0.9422992467880249
0.42538532614707947,0.8073713779449463,0.9082448482513428,24,8999,,,
,,,24,8999,0.3013380169868469,0.8707945942878723,0.9428164958953857
0.3980032801628113,0.8267558813095093,0.9106656908988953,25,9359,,,
,,,25,9359,0.2990519404411316,0.8703598976135254,0.9433783292770386
0.3975030779838562,0.8245827555656433,0.9134224653244019,26,9719,,,
,,,26,9719,0.2906217575073242,0.8753151297569275,0.9463948607444763
0.37075623869895935,0.8344054222106934,0.9152452349662781,27,10079,,,
,,,27,10079,0.28554779291152954,0.8759453892707825,0.9481745958328247
0.37565919756889343,0.841533362865448,0.9167113304138184,28,10439,,,
,,,28,10439,0.285167932510376,0.8775971531867981,0.9489185214042664
0.3560706675052643,0.8475313186645508,0.9191073775291443,29,10799,,,
,,,29,10799,0.27984490990638733,0.8790098428726196,0.9503873586654663
0.3742276430130005,0.8380563259124756,0.9182608127593994,30,11159,,,
,,,30,11159,0.26475414633750916,0.8872902989387512,0.9558454751968384
0.36303240060806274,0.8487482666969299,0.9187098145484924,31,11519,,,
,,,31,11519,0.2657584846019745,0.8869425654411316,0.9548677206039429
0.35022738575935364,0.8546592593193054,0.9217256307601929,32,11879,,,
,,,32,11879,0.25992551445961,0.8904633522033691,0.9571927189826965
0.38606324791908264,0.8395341038703918,0.9172572493553162,33,12239,,,
,,,33,12239,0.2528197169303894,0.8915717601776123,0.9597519636154175
0.3850344717502594,0.8397079110145569,0.920020341873169,34,12599,,,
,,,34,12599,0.25644439458847046,0.8907458782196045,0.9582611322402954
0.3574583828449249,0.8483136296272278,0.9206726551055908,35,12959,,,
,,,35,12959,0.25199586153030396,0.8929844498634338,0.9594469666481018
0.40810829401016235,0.8272774815559387,0.9196217060089111,36,13319,,,
,,,36,13319,0.2529051601886749,0.8922237753868103,0.959356427192688
0.3734138011932373,0.8452712297439575,0.9251277446746826,37,13679,,,
,,,37,13679,0.24475480616092682,0.8959619402885437,0.9621398448944092
0.346443772315979,0.8591794371604919,0.920138418674469,38,14039,,,
,,,38,14039,0.2417062222957611,0.8988307118415833,0.9631751775741577
0.36380258202552795,0.8537899851799011,0.9226994514465332,39,14399,,,
,,,39,14399,0.24510827660560608,0.8970268368721008,0.9622518420219421
0.3505265712738037,0.855789303779602,0.925720751285553,40,14759,,,
,,,40,14759,0.23166640102863312,0.9040685296058655,0.9659681916236877
0.3482390344142914,0.8612656593322754,0.9219301342964172,41,15119,,,
,,,41,15119,0.23028358817100525,0.9034817218780518,0.9664244651794434
0.3791939914226532,0.8510952591896057,0.9219509959220886,42,15479,,,
,,,42,15479,0.22573313117027283,0.9056333303451538,0.9677293300628662
0.34231629967689514,0.8671766519546509,0.9254049062728882,43,15839,,,
,,,43,15839,0.2287359982728958,0.9030687808990479,0.966799259185791
0.3419243097305298,0.8639603853225708,0.9280804991722107,44,16199,,,
,,,44,16199,0.22647057473659515,0.9046770334243774,0.9675016403198242
0.3883531093597412,0.8430111408233643,0.9170147180557251,45,16559,,,
,,,45,16559,0.22415447235107422,0.9068503975868225,0.9679408073425293
0.35635238885879517,0.8600486516952515,0.9261735677719116,46,16919,,,
,,,46,16919,0.2184869647026062,0.9099582433700562,0.9697721600532532
0.36305350065231323,0.8623087406158447,0.9246974587440491,47,17279,,,
,,,47,17279,0.21741461753845215,0.9109362959861755,0.9699593186378479
0.3485824167728424,0.8632649779319763,0.9275416731834412,48,17639,,,
,,,48,17639,0.21731527149677277,0.9103494882583618,0.9697407484054565
0.38186827301979065,0.8536161184310913,0.9261058568954468,49,17999,,,
,,,49,17999,0.21505749225616455,0.9111970663070679,0.9704011082649231
