val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.38964760303497314,0.8260604739189148,0.8806982636451721,28,10439,,,
,,,28,10439,0.38067588210105896,0.8295916318893433,0.9104548096656799
0.37078624963760376,0.8392732739448547,0.9015222787857056,29,10799,,,
,,,29,10799,0.3714703917503357,0.8335687518119812,0.9148764610290527
0.4349029064178467,0.8083275556564331,0.8999344110488892,30,11159,,,
,,,30,11159,0.34222111105918884,0.8478038907051086,0.9269660711288452
0.37566179037094116,0.8387517333030701,0.9023953676223755,31,11519,,,
,,,31,11519,0.34423062205314636,0.8466954827308655,0.9266588687896729
0.5340956449508667,0.7696453332901001,0.9106863141059875,32,11879,,,
,,,32,11879,0.32863709330558777,0.8542585968971252,0.9330481290817261
0.34445932507514954,0.8450104594230652,0.9081857204437256,33,12239,,,
,,,33,12239,0.3285652697086334,0.8565840125083923,0.933196485042572
0.36742445826530457,0.8385778665542603,0.9116882085800171,34,12599,,,
,,,34,12599,0.3186776340007782,0.8602569103240967,0.9372671842575073
0.3609567880630493,0.8490090370178223,0.9152471423149109,35,12959,,,
,,,35,12959,0.32676181197166443,0.858409583568573,0.934997022151947
0.35007816553115845,0.8472704887390137,0.9124864935874939,36,13319,,,
,,,36,13319,0.3183012902736664,0.860539436340332,0.9377566576004028
0.4043620228767395,0.8406640887260437,0.8993101119995117,37,13679,,,
,,,37,13679,0.30979272723197937,0.8657336235046387,0.9414070844650269
0.39048632979393005,0.8446627259254456,0.9077431559562683,38,14039,,,
,,,38,14039,0.30294036865234375,0.869384765625,0.9437041282653809
0.3915570378303528,0.8402295112609863,0.9195959568023682,39,14399,,,
,,,39,14399,0.29971399903297424,0.8724925518035889,0.9450209140777588
0.37329161167144775,0.8539638519287109,0.9154794812202454,40,14759,,,
,,,40,14759,0.27311092615127563,0.8844674229621887,0.9533979892730713
0.38186195492744446,0.8472704887390137,0.9308748245239258,41,15119,,,
,,,41,15119,0.2711118161678314,0.8844891786575317,0.9545502066612244
0.4330597519874573,0.836317777633667,0.9232683777809143,42,15479,,,
,,,42,15479,0.26636803150177,0.8873144388198853,0.9562227725982666
0.40156757831573486,0.8439673185348511,0.9323674440383911,43,15839,,,
,,,43,15839,0.2637401819229126,0.8905526995658875,0.9571097493171692
0.3391641676425934,0.8613525629043579,0.9313619136810303,44,16199,,,
,,,44,16199,0.2562081813812256,0.8929215669631958,0.9593456983566284
0.4328410029411316,0.8376216888427734,0.9272350668907166,45,16559,,,
,,,45,16559,0.25792261958122253,0.890856921672821,0.9590984582901001
0.4078822731971741,0.8424026370048523,0.9306907653808594,46,16919,,,
,,,46,16919,0.24885092675685883,0.8962901830673218,0.9613515138626099
0.3301139175891876,0.8698713779449463,0.9323598742485046,47,17279,,,
,,,47,17279,0.24879132211208344,0.8965075016021729,0.9619122743606567
0.3642019033432007,0.8709144592285156,0.924429714679718,48,17639,,,
,,,48,17639,0.23965297639369965,0.9017016887664795,0.9644185900688171
