val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,24,8999,0.31806740164756775,0.8588442206382751,0.9361222982406616
0.3989994525909424,0.8196279406547546,0.904223620891571,25,9359,,,
,,,25,9359,0.3133403956890106,0.8603872656822205,0.9378973245620728
0.3910673260688782,0.8161509037017822,0.9126163721084595,26,9719,,,
,,,26,9719,0.31088218092918396,0.8635603189468384,0.9387247562408447
0.35908111929893494,0.8387517333030701,0.9147794842720032,27,10079,,,
,,,27,10079,0.3019455671310425,0.8667550683021545,0.9423444271087646
0.38651493191719055,0.8227573037147522,0.9092574715614319,28,10439,,,
,,,28,10439,0.2995569407939911,0.86812424659729,0.9434301853179932
0.3806820511817932,0.8265820741653442,0.9139934778213501,29,10799,,,
,,,29,10799,0.30017155408859253,0.8684719800949097,0.9430156946182251
0.34828975796699524,0.8433588147163391,0.9181526899337769,30,11159,,,
,,,30,11159,0.28191113471984863,0.8795775175094604,0.9497830867767334
0.35970425605773926,0.8392732739448547,0.9164770245552063,31,11519,,,
,,,31,11519,0.28065693378448486,0.8774911165237427,0.9501467943191528
0.3648287355899811,0.8348400592803955,0.9167140126228333,32,11879,,,
,,,32,11879,0.2773674428462982,0.8804250955581665,0.9512813687324524
0.3644160330295563,0.8350139260292053,0.9195559620857239,33,12239,,,
,,,33,12239,0.2737940549850464,0.8809032440185547,0.9524591565132141
0.37235724925994873,0.8330146074295044,0.9193810224533081,34,12599,,,
,,,34,12599,0.2757784128189087,0.8812509775161743,0.9517245888710022
0.3554190397262573,0.8460535407066345,0.9206604361534119,35,12959,,,
,,,35,12959,0.2663516104221344,0.8843153119087219,0.955020010471344
0.36812031269073486,0.8382301926612854,0.9187105298042297,36,13319,,,
,,,36,13319,0.26949650049209595,0.8840544819831848,0.9537403583526611
0.3780081570148468,0.8324930667877197,0.921789288520813,37,13679,,,
,,,37,13679,0.2639372646808624,0.8865103125572205,0.9556660056114197
0.37768426537513733,0.8386648297309875,0.920915961265564,38,14039,,,
,,,38,14039,0.2619369626045227,0.8873361945152283,0.9565094709396362
0.34456968307495117,0.8478789925575256,0.9228823184967041,39,14399,,,
,,,39,14399,0.26412826776504517,0.8855540752410889,0.9556536674499512
0.36141178011894226,0.8451842665672302,0.9227704405784607,40,14759,,,
,,,40,14759,0.25147485733032227,0.8938995599746704,0.9602517485618591
0.35842573642730713,0.8417072296142578,0.9257558584213257,41,15119,,,
,,,41,15119,0.24662569165229797,0.8941820859909058,0.9614986181259155
0.3749905824661255,0.8323192000389099,0.9245986342430115,42,15479,,,
,,,42,15479,0.2477748692035675,0.8939864635467529,0.9609668850898743
0.34279119968414307,0.8536161184310913,0.925020694732666,43,15839,,,
,,,43,15839,0.24652457237243652,0.8950731158256531,0.9613640904426575
0.3520644009113312,0.847357451915741,0.9292768239974976,44,16199,,,
,,,44,16199,0.24008680880069733,0.8983113765716553,0.9636252522468567
0.36242976784706116,0.846140444278717,0.927462637424469,45,16559,,,
,,,45,16559,0.2383626401424408,0.8996153473854065,0.9641051292419434
0.34937718510627747,0.8489221334457397,0.9276460409164429,46,16919,,,
,,,46,16919,0.23509112000465393,0.8989198803901672,0.9650405049324036
0.3456900119781494,0.853355348110199,0.9262952208518982,47,17279,,,
,,,47,17279,0.23963293433189392,0.8977028131484985,0.9635673761367798
0.34766483306884766,0.8545722961425781,0.928313672542572,48,17639,,,
,,,48,17639,0.23565635085105896,0.9008323550224304,0.9648950099945068
0.36001479625701904,0.8492698073387146,0.92634516954422,49,17999,,,
,,,49,17999,0.23473170399665833,0.899506688117981,0.9651541709899902
