val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,31,2751,0.47773459553718567,0.7647327780723572,0.8495776057243347
0.6325126886367798,0.6694729328155518,0.804028332233429,32,2837,,,
,,,32,2837,0.4849267303943634,0.755948007106781,0.8442426919937134
0.5843142867088318,0.696193277835846,0.7687134742736816,33,2923,,,
,,,33,2923,0.4839527904987335,0.7602488994598389,0.8451338410377502
0.5618099570274353,0.7247437834739685,0.7992842197418213,34,3009,,,
,,,34,3009,0.4681240916252136,0.7723279595375061,0.857947587966919
0.7591042518615723,0.628843367099762,0.7350095510482788,35,3095,,,
,,,35,3095,0.46503588557243347,0.7719619274139404,0.85873943567276
0.602786123752594,0.7024158239364624,0.7812672257423401,36,3181,,,
,,,36,3181,0.45667701959609985,0.7758967876434326,0.8645062446594238
0.6469722986221313,0.6896046996116638,0.8048447370529175,37,3267,,,
,,,37,3267,0.4603821039199829,0.7786419987678528,0.8624850511550903
0.5657411217689514,0.7225475907325745,0.8013224601745605,38,3353,,,
,,,38,3353,0.4506293535232544,0.7820278406143188,0.8684442043304443
0.6071420907974243,0.7254758477210999,0.8003647923469543,39,3439,,,
,,,39,3439,0.45102763175964355,0.7801061272621155,0.8686410188674927
0.559620201587677,0.7430453896522522,0.8197942972183228,40,3525,,,
,,,40,3525,0.42097237706184387,0.8007869720458984,0.8866302371025085
0.5751319527626038,0.7327964901924133,0.8235996961593628,41,3611,,,
,,,41,3611,0.42308059334754944,0.8007869720458984,0.8865993022918701
0.5678104758262634,0.7232796549797058,0.8002827167510986,42,3697,,,
,,,42,3697,0.41567492485046387,0.8032577037811279,0.8902316093444824
0.5583440065383911,0.7324304580688477,0.819264829158783,43,3783,,,
,,,43,3783,0.4113345146179199,0.8050878643989563,0.8931503891944885
0.5589586496353149,0.7401171326637268,0.8194612264633179,44,3869,,,
,,,44,3869,0.41578203439712524,0.8034406900405884,0.8904088735580444
0.6347248554229736,0.7031478881835938,0.8061786890029907,45,3955,,,
,,,45,3955,0.4019084572792053,0.8110358715057373,0.8971117734909058
0.572114884853363,0.734260618686676,0.8141241073608398,46,4041,,,
,,,46,4041,0.3969958424568176,0.8149707317352295,0.9002411365509033
