val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,14,6569,0.3616129159927368,0.8440099954605103,0.9180153012275696
0.38512641191482544,0.8270370364189148,0.9035065770149231,15,7007,,,
,,,15,7007,0.3428557217121124,0.8520264029502869,0.9258043766021729
0.4093984365463257,0.8211097717285156,0.8988549709320068,16,7445,,,
,,,16,7445,0.33326980471611023,0.8584359884262085,0.9306961297988892
0.3883607089519501,0.832036018371582,0.907441258430481,17,7883,,,
,,,17,7883,0.3206031918525696,0.8629173636436462,0.935211181640625
0.3587038516998291,0.853245735168457,0.9026350975036621,18,8321,,,
,,,18,8321,0.31170162558555603,0.8694875836372375,0.9389360547065735
0.3801428973674774,0.8360351324081421,0.9101710319519043,19,8759,,,
,,,19,8759,0.30008620023727417,0.874183177947998,0.9432201385498047
0.3844386041164398,0.8371777534484863,0.9175652265548706,20,9197,,,
,,,20,9197,0.27305591106414795,0.8864309787750244,0.952366292476654
0.4066777527332306,0.8265371918678284,0.912280797958374,21,9635,,,
,,,21,9635,0.26742956042289734,0.8896625638008118,0.9544344544410706
0.3742164969444275,0.8521031141281128,0.9186844229698181,22,10073,,,
,,,22,10073,0.25706759095191956,0.8937511444091797,0.9574892520904541
0.3344478905200958,0.8700992465019226,0.9209327697753906,23,10511,,,
,,,23,10511,0.2438593953847885,0.8990180492401123,0.962051272392273
0.3225065767765045,0.8716703653335571,0.9257446527481079,24,10949,,,
,,,24,10949,0.2431430220603943,0.9008391499519348,0.9621297121047974
0.3769521713256836,0.8522459268569946,0.9231245517730713,25,11387,,,
,,,25,11387,0.2334098517894745,0.9048384428024292,0.9647728204727173
0.31071048974990845,0.8797400593757629,0.922885537147522,26,11825,,,
,,,26,11825,0.23083741962909698,0.9062131643295288,0.9658588171005249
0.3401488959789276,0.8748839497566223,0.927182674407959,27,12263,,,
,,,27,12263,0.2183769792318344,0.9127477407455444,0.9691413640975952
0.3427976369857788,0.8711704611778259,0.9233840703964233,28,12701,,,
,,,28,12701,0.21424473822116852,0.9148544669151306,0.9703226089477539
0.36398860812187195,0.8676711916923523,0.9266067743301392,29,13139,,,
,,,29,13139,0.2048308551311493,0.9184788465499878,0.9726370573043823
0.335851788520813,0.8805969953536987,0.9275836944580078,30,13577,,,
,,,30,13577,0.19017328321933746,0.9252812266349792,0.9762058258056641
0.2966044545173645,0.89230877161026,0.9292992353439331,31,14015,,,
,,,31,14015,0.18708254396915436,0.9267630577087402,0.9768133163452148
0.30957579612731934,0.8952367305755615,0.9288163781166077,32,14453,,,
,,,32,14453,0.17750367522239685,0.9316372275352478,0.9790158271789551
0.3515431582927704,0.8768835067749023,0.9254094362258911,33,14891,,,
,,,33,14891,0.17373256385326385,0.9323156476020813,0.979964554309845
0.319837361574173,0.892951488494873,0.9271681308746338,34,15329,,,
,,,34,15329,0.1710810363292694,0.9324942231178284,0.9807468056678772
0.3195919394493103,0.8947368264198303,0.9262597560882568,35,15767,,,
,,,35,15767,0.1673176884651184,0.9363149404525757,0.9811641573905945
0.34481433033943176,0.8851674795150757,0.9296423196792603,36,16205,,,
,,,36,16205,0.16678345203399658,0.9346723556518555,0.9814064502716064
0.31883373856544495,0.8980932831764221,0.9293080568313599,37,16643,,,
,,,37,16643,0.15987958014011383,0.9387073516845703,0.9828866124153137
0.37414005398750305,0.872455894947052,0.931206464767456,38,17081,,,
,,,38,17081,0.1609228253364563,0.9388680458068848,0.9824720025062561
0.3168841302394867,0.8959508538246155,0.931671142578125,39,17519,,,
,,,39,17519,0.15477031469345093,0.9403678178787231,0.983947217464447
0.3221653997898102,0.8960936665534973,0.9316122531890869,40,17957,,,
,,,40,17957,0.1409934163093567,0.9461524486541748,0.9866291880607605
0.31100594997406006,0.9012354612350464,0.9340760707855225,41,18395,,,
,,,41,18395,0.13896973431110382,0.9474022388458252,0.9868168830871582
0.35735252499580383,0.8863101005554199,0.9326745271682739,42,18833,,,
,,,42,18833,0.13377846777439117,0.9490805268287659,0.9876347780227661
0.33925414085388184,0.8918803334236145,0.9334999322891235,43,19271,,,
,,,43,19271,0.13611091673374176,0.9480807185173035,0.9873017072677612
0.32441583275794983,0.8989502191543579,0.9305938482284546,44,19709,,,
,,,44,19709,0.1287403553724289,0.9518121480941772,0.9884656667709351
0.3271644115447998,0.8984503149986267,0.9350886344909668,45,20147,,,
,,,45,20147,0.12903805077075958,0.9514194130897522,0.9885354042053223
0.3230280876159668,0.9057344794273376,0.9333405494689941,46,20585,,,
,,,46,20585,0.12252728641033173,0.9541689157485962,0.9896957874298096
0.33423957228660583,0.8980932831764221,0.933648943901062,47,21023,,,
,,,47,21023,0.1255418062210083,0.9523121118545532,0.9891058206558228
0.31825804710388184,0.9076626300811768,0.9317551851272583,48,21461,,,
,,,48,21461,0.12222035229206085,0.9557579159736633,0.9897315502166748
0.3629378378391266,0.8920945525169373,0.9269176721572876,49,21899,,,
,,,49,21899,0.12392328679561615,0.9534369111061096,0.989319920539856
