val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,19,1719,0.44083070755004883,0.7844788432121277,0.8721209168434143
0.5268064141273499,0.7430453896522522,0.8255588412284851,20,1805,,,
,,,20,1805,0.4213728606700897,0.7929898500442505,0.8835462331771851
0.5506535768508911,0.7269399762153625,0.8147437572479248,21,1891,,,
,,,21,1891,0.4112473428249359,0.8023245334625244,0.8915753364562988
0.5263294577598572,0.7452415823936462,0.830864429473877,22,1977,,,
,,,22,1977,0.4083440601825714,0.7999451160430908,0.8921284079551697
0.6024162769317627,0.7273060083389282,0.8158037662506104,23,2063,,,
,,,23,2063,0.3920499086380005,0.8112016320228577,0.9009964466094971
0.5352100729942322,0.7371888756752014,0.8221029043197632,24,2149,,,
,,,24,2149,0.4011531472206116,0.8038802742958069,0.8957195281982422
0.5500146746635437,0.7375549077987671,0.8255108594894409,25,2235,,,
,,,25,2235,0.3834078013896942,0.8094627857208252,0.9047291278839111
0.528233528137207,0.7591508030891418,0.8396981358528137,26,2321,,,
,,,26,2321,0.3835738003253937,0.8113846182823181,0.9047006368637085
0.5538742542266846,0.7518301606178284,0.8268789052963257,27,2407,,,
,,,27,2407,0.3702012300491333,0.8237393498420715,0.9130910634994507
0.5766218900680542,0.7338945865631104,0.8280271291732788,28,2493,,,
,,,28,2493,0.37360286712646484,0.8179738521575928,0.9112848043441772
0.5295906662940979,0.7536603212356567,0.833198606967926,29,2579,,,
,,,29,2579,0.3830236494541168,0.8165095448493958,0.9064156413078308
0.5444837808609009,0.7558565139770508,0.843325138092041,30,2665,,,
,,,30,2665,0.35267773270606995,0.8317012786865234,0.9207793474197388
0.5326420068740845,0.748901903629303,0.8441174030303955,31,2751,,,
,,,31,2751,0.33251965045928955,0.8453372120857239,0.9299265146255493
0.5323825478553772,0.7628111243247986,0.8500827550888062,32,2837,,,
,,,32,2837,0.3346838057041168,0.8421341776847839,0.9290273189544678
0.5269720554351807,0.7723279595375061,0.8507171869277954,33,2923,,,
,,,33,2923,0.3262706995010376,0.8487233519554138,0.9332953095436096
0.5359691977500916,0.7606149315834045,0.8462581634521484,34,3009,,,
,,,34,3009,0.3180112838745117,0.853573739528656,0.935979425907135
0.5238376259803772,0.7785505056381226,0.8531693816184998,35,3095,,,
,,,35,3095,0.3184785544872284,0.8529331088066101,0.9363596439361572
0.5323676466941833,0.766837477684021,0.8509600162506104,36,3181,,,
,,,36,3181,0.31834888458251953,0.8485403060913086,0.9360275268554688
0.5380105376243591,0.7653733491897583,0.8497634530067444,37,3267,,,
,,,37,3267,0.31476256251335144,0.8541228175163269,0.9377133250236511
0.5646935701370239,0.7587847709655762,0.8448772430419922,38,3353,,,
,,,38,3353,0.30944475531578064,0.8547634482383728,0.9395644068717957
0.5584273934364319,0.7595168352127075,0.8483778238296509,39,3439,,,
,,,39,3439,0.3104396462440491,0.854854941368103,0.9392902851104736
0.5555360317230225,0.7752562165260315,0.8515948057174683,40,3525,,,
,,,40,3525,0.2773588299751282,0.8732497692108154,0.9527428150177002
