val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,24,8999,0.5254718065261841,0.7282072305679321,0.810273289680481
0.49620768427848816,0.7662551999092102,0.8253096342086792,25,9359,,,
,,,25,9359,0.5224734544754028,0.7337273955345154,0.813176155090332
0.5221729874610901,0.7567802667617798,0.81695556640625,26,9719,,,
,,,26,9719,0.5262521505355835,0.7309021353721619,0.810905933380127
0.5858435034751892,0.7466098666191101,0.8210133910179138,27,10079,,,
,,,27,10079,0.5226803421974182,0.732010543346405,0.8134049773216248
0.5584540367126465,0.7109701037406921,0.8190447092056274,28,10439,,,
,,,28,10439,0.5205843448638916,0.7333797216415405,0.814832866191864
0.5263941884040833,0.7300069332122803,0.8257479667663574,29,10799,,,
,,,29,10799,0.519559919834137,0.7340316772460938,0.8162290453910828
0.5128674507141113,0.7437413334846497,0.8244146108627319,30,11159,,,
,,,30,11159,0.5161084532737732,0.7359224557876587,0.8180379867553711
0.49588581919670105,0.7414812445640564,0.8274398446083069,31,11519,,,
,,,31,11519,0.5175899863243103,0.7370525598526001,0.8173147439956665
0.5438224673271179,0.7416550517082214,0.8270733952522278,32,11879,,,
,,,32,11879,0.5138469934463501,0.7375089526176453,0.8197842836380005
0.4943639636039734,0.7543463110923767,0.8233845233917236,33,12239,,,
,,,33,12239,0.5160251259803772,0.7359659075737,0.8178318738937378
0.5269601941108704,0.7378303408622742,0.8201608657836914,34,12599,,,
,,,34,12599,0.522122323513031,0.7339230179786682,0.8132023215293884
0.5242040157318115,0.7333970665931702,0.8288239240646362,35,12959,,,
,,,35,12959,0.5112723112106323,0.7392476201057434,0.8219897747039795
0.5045866966247559,0.7344402074813843,0.8261024951934814,36,13319,,,
,,,36,13319,0.5172922015190125,0.732619047164917,0.8162763118743896
0.52342289686203,0.7200104594230652,0.8261321187019348,37,13679,,,
,,,37,13679,0.5129752159118652,0.739356279373169,0.8205355405807495
0.5012717843055725,0.7513039112091064,0.8282899260520935,38,14039,,,
,,,38,14039,0.5188695788383484,0.7357920408248901,0.8152577877044678
0.5016844868659973,0.7384387850761414,0.8287792801856995,39,14399,,,
,,,39,14399,0.5146357417106628,0.7367048263549805,0.8192790150642395
0.4840603172779083,0.757388710975647,0.8310542106628418,40,14759,,,
,,,40,14759,0.5091058611869812,0.7394866943359375,0.8224073648452759
0.5084800124168396,0.7463490962982178,0.8288927674293518,41,15119,,,
,,,41,15119,0.5128471851348877,0.7385521531105042,0.819522500038147
0.5070699453353882,0.7396557927131653,0.8307909965515137,42,15479,,,
,,,42,15479,0.5053627490997314,0.7407906651496887,0.8258590698242188
0.5181266665458679,0.760604977607727,0.8226749897003174,43,15839,,,
,,,43,15839,0.5097377896308899,0.7392476201057434,0.8218137621879578
0.5149507522583008,0.7360917925834656,0.8166284561157227,44,16199,,,
,,,44,16199,0.5114268660545349,0.7366613745689392,0.8207612037658691
0.48443111777305603,0.7542594075202942,0.829052209854126,45,16559,,,
,,,45,16559,0.5093374252319336,0.7391824126243591,0.8218595385551453
