val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.4154806137084961,0.8101530075073242,0.9043360948562622,22,8279,,,
,,,22,8279,0.3170534074306488,0.860427737236023,0.9361218810081482
0.3737220764160156,0.8356223702430725,0.9024825692176819,23,8639,,,
,,,23,8639,0.3085165023803711,0.8656002879142761,0.9397906064987183
0.3926910161972046,0.8322322964668274,0.9011187553405762,24,8999,,,
,,,24,8999,0.30063697695732117,0.867925763130188,0.9428605437278748
0.3766728937625885,0.8329277038574219,0.9063349962234497,25,9359,,,
,,,25,9359,0.2950897812843323,0.8717508316040039,0.9450927972793579
0.38947951793670654,0.8322322964668274,0.8933789730072021,26,9719,,,
,,,26,9719,0.2893545925617218,0.8750760555267334,0.9472411870956421
0.3764466643333435,0.8392732739448547,0.9072637557983398,27,10079,,,
,,,27,10079,0.28345903754234314,0.8781405091285706,0.9493180513381958
0.4190802574157715,0.8136300444602966,0.9074312448501587,28,10439,,,
,,,28,10439,0.27548569440841675,0.8818786144256592,0.9522848129272461
0.4359384775161743,0.8178024888038635,0.9125760197639465,29,10799,,,
,,,29,10799,0.2746066749095917,0.8822263479232788,0.9525133967399597
0.36270633339881897,0.8506606221199036,0.9142052531242371,30,11159,,,
,,,30,11159,0.25758007168769836,0.8902894854545593,0.958178699016571
0.43168315291404724,0.8195410370826721,0.9137605428695679,31,11519,,,
,,,31,11519,0.25273409485816956,0.8916152119636536,0.9595856070518494
0.390141099691391,0.8353615999221802,0.9158068895339966,32,11879,,,
,,,32,11879,0.2468169629573822,0.8966791033744812,0.9615383148193359
0.40297868847846985,0.840751051902771,0.9128054976463318,33,12239,,,
,,,33,12239,0.2411327064037323,0.8973311185836792,0.9631972312927246
0.3784658908843994,0.8450104594230652,0.9179079532623291,34,12599,,,
,,,34,12599,0.23327620327472687,0.9025036692619324,0.9656202793121338
0.3700902760028839,0.8488351702690125,0.914838433265686,35,12959,,,
,,,35,12959,0.2318643033504486,0.9050899744033813,0.9661465287208557
0.3809526562690735,0.8524860739707947,0.9180724620819092,36,13319,,,
,,,36,13319,0.2272704690694809,0.9059810638427734,0.967354416847229
0.3678576946258545,0.8553546667098999,0.9195775985717773,37,13679,,,
,,,37,13679,0.22557027637958527,0.9068503975868225,0.9678136110305786
0.3632095158100128,0.8570931553840637,0.9205288887023926,38,14039,,,
,,,38,14039,0.216022789478302,0.9094801545143127,0.9706301689147949
0.3871563971042633,0.8550069332122803,0.9144684076309204,39,14399,,,
,,,39,14399,0.21696798503398895,0.9104581475257874,0.9702982902526855
0.35569310188293457,0.869002103805542,0.9222686290740967,40,14759,,,
,,,40,14759,0.20374883711338043,0.9175649881362915,0.9738658666610718
0.3571633994579315,0.8648295998573303,0.9247766733169556,41,15119,,,
,,,41,15119,0.20094427466392517,0.9174128770828247,0.9747756719589233
0.38241520524024963,0.85857093334198,0.9215419292449951,42,15479,,,
,,,42,15479,0.20286239683628082,0.917434573173523,0.973931610584259
0.38804492354393005,0.8595271110534668,0.9181457757949829,43,15839,,,
,,,43,15839,0.19176128506660461,0.922389805316925,0.9768429398536682
0.3673851788043976,0.8649165630340576,0.9243658781051636,44,16199,,,
,,,44,16199,0.1918020099401474,0.9223245978355408,0.976722776889801
0.3626847267150879,0.8628303408622742,0.9246459007263184,45,16559,,,
,,,45,16559,0.1894930750131607,0.9226288795471191,0.9773501753807068
0.3816303014755249,0.8655250072479248,0.9227312207221985,46,16919,,,
,,,46,16919,0.1952698677778244,0.9203468561172485,0.9756022691726685
