val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,30,11159,0.3267803490161896,0.8547584414482117,0.9329032897949219
0.4660111367702484,0.8031119704246521,0.9024144411087036,31,11519,,,
,,,31,11519,0.31737005710601807,0.8597787618637085,0.9367078542709351
0.3958423137664795,0.8207579851150513,0.8954945206642151,32,11879,,,
,,,32,11879,0.3158302903175354,0.8623214960098267,0.9380155205726624
0.416018545627594,0.84535813331604,0.9022416472434998,33,12239,,,
,,,33,12239,0.30342668294906616,0.8669723868370056,0.9425144791603088
0.3721863925457001,0.8425765037536621,0.8984835147857666,34,12599,,,
,,,34,12599,0.29878103733062744,0.8697759509086609,0.944238543510437
0.3439888060092926,0.852573037147522,0.9040863513946533,35,12959,,,
,,,35,12959,0.29406335949897766,0.872970700263977,0.9461629390716553
0.7114211320877075,0.7361786961555481,0.890877366065979,36,13319,,,
,,,36,13319,0.30111172795295715,0.870015025138855,0.943724513053894
0.47124171257019043,0.8091098666191101,0.909195065498352,37,13679,,,
,,,37,13679,0.2966865599155426,0.8712972402572632,0.9450781941413879
0.5289291143417358,0.7756432294845581,0.8952280282974243,38,14039,,,
,,,38,14039,0.28312698006629944,0.877795398235321,0.9501057863235474
0.46862709522247314,0.8168463110923767,0.9079490303993225,39,14399,,,
,,,39,14399,0.286491334438324,0.8767087459564209,0.9490115642547607
0.5407977104187012,0.7813804149627686,0.9126101732254028,40,14759,,,
,,,40,14759,0.2570912539958954,0.8907265067100525,0.9582749605178833
0.34482359886169434,0.8618741035461426,0.9182254076004028,41,15119,,,
,,,41,15119,0.25414466857910156,0.8905961513519287,0.9592990875244141
0.39512020349502563,0.8414464592933655,0.9081619381904602,42,15479,,,
,,,42,15479,0.25105607509613037,0.892725944519043,0.9603790044784546
0.4852326810359955,0.8112830519676208,0.9163087606430054,43,15839,,,
,,,43,15839,0.2484847456216812,0.8950296640396118,0.9611978530883789
0.447620153427124,0.8324930667877197,0.9139381647109985,44,16199,,,
,,,44,16199,0.24266713857650757,0.89757239818573,0.9630821943283081
0.45833873748779297,0.8388386368751526,0.9184633493423462,45,16559,,,
,,,45,16559,0.2417871356010437,0.8983548283576965,0.9633623361587524
0.38621628284454346,0.8450973629951477,0.9193804860115051,46,16919,,,
,,,46,16919,0.240346759557724,0.899506688117981,0.9637398719787598
0.4482525587081909,0.8280597925186157,0.914608359336853,47,17279,,,
,,,47,17279,0.23830507695674896,0.9007671475410461,0.964508056640625
0.3605392575263977,0.8674374222755432,0.9206077456474304,48,17639,,,
,,,48,17639,0.2339208722114563,0.9008975625038147,0.9660292863845825
0.3525005578994751,0.8638734221458435,0.9211853742599487,49,17999,,,
,,,49,17999,0.24305836856365204,0.8980939984321594,0.9634820222854614
