val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5773181915283203,0.69410640001297,0.809969425201416,18,6839,,,
,,,18,6839,0.5338493585586548,0.7284245491027832,0.8062201142311096
0.5330040454864502,0.7259213924407959,0.8048767447471619,19,7199,,,
,,,19,7199,0.5245533585548401,0.7363136410713196,0.8145254254341125
0.5527515411376953,0.7013213038444519,0.8088885545730591,20,7559,,,
,,,20,7559,0.520380973815918,0.7396388053894043,0.8179054260253906
0.5487378835678101,0.7184457778930664,0.796915590763092,21,7919,,,
,,,21,7919,0.5074438452720642,0.7462238669395447,0.8278002738952637
0.5262328386306763,0.7276599407196045,0.8136262893676758,22,8279,,,
,,,22,8279,0.5140631794929504,0.7412035465240479,0.8219611644744873
0.5533523559570312,0.7206189036369324,0.811496913433075,23,8639,,,
,,,23,8639,0.5037358403205872,0.7504183650016785,0.8303724527359009
0.4919126331806183,0.755215585231781,0.7996821999549866,24,8999,,,
,,,24,8999,0.5028509497642517,0.7487449049949646,0.8301858901977539
0.535425066947937,0.7147079110145569,0.821124255657196,25,9359,,,
,,,25,9359,0.49700742959976196,0.7522656917572021,0.8353279829025269
0.4841241240501404,0.7615612149238586,0.8227791786193848,26,9719,,,
,,,26,9719,0.4905807077884674,0.7576554417610168,0.8397871255874634
0.5236812829971313,0.7250521779060364,0.8312400579452515,27,10079,,,
,,,27,10079,0.4907560646533966,0.7580683827400208,0.8400850296020508
0.5715413689613342,0.7056676149368286,0.8357877731323242,28,10439,,,
,,,28,10439,0.4880397617816925,0.7592419385910034,0.8429584503173828
0.5032629370689392,0.7413073778152466,0.8343621492385864,29,10799,,,
,,,29,10799,0.4765404760837555,0.7668702602386475,0.8500891923904419
0.5561152696609497,0.7040159702301025,0.8340485095977783,30,11159,,,
,,,30,11159,0.4697529375553131,0.7716515064239502,0.854938268661499
0.46772098541259766,0.7632997035980225,0.8403187394142151,31,11519,,,
,,,31,11519,0.4728052318096161,0.7708690762519836,0.8525902628898621
0.498575896024704,0.7501738667488098,0.8323853611946106,32,11879,,,
,,,32,11879,0.46843835711479187,0.769912838935852,0.8559380769729614
0.49793320894241333,0.7456536889076233,0.8386584520339966,33,12239,,,
,,,33,12239,0.4605705142021179,0.7764109969139099,0.8609039783477783
0.4813072979450226,0.7654728889465332,0.845239520072937,34,12599,,,
,,,34,12599,0.4613874554634094,0.7764327526092529,0.8605852127075195
0.5319606065750122,0.7327016592025757,0.8378688097000122,35,12959,,,
,,,35,12959,0.4544007182121277,0.7791059017181396,0.8646379709243774
0.465453177690506,0.774426281452179,0.8423649668693542,36,13319,,,
,,,36,13319,0.45470303297042847,0.77875816822052,0.8642957806587219
0.4763258695602417,0.7620827555656433,0.8441499471664429,37,13679,,,
,,,37,13679,0.44921553134918213,0.7843435406684875,0.8684512376785278
0.47660139203071594,0.7596487998962402,0.8440515995025635,38,14039,,,
,,,38,14039,0.44639852643013,0.7874079346656799,0.8694934844970703
0.4542938768863678,0.7779033184051514,0.8462032079696655,39,14399,,,
,,,39,14399,0.4432821571826935,0.7876687049865723,0.8716351985931396
0.4472891092300415,0.7852051258087158,0.8461886048316956,40,14759,,,
,,,40,14759,0.4324122667312622,0.7967748045921326,0.8786538243293762
0.4622737765312195,0.7756432294845581,0.8367692232131958,41,15119,,,
,,,41,15119,0.4306703805923462,0.7949275374412537,0.8792111873626709
0.5054751038551331,0.7413073778152466,0.8535454869270325,42,15479,,,
,,,42,15479,0.4324721693992615,0.7974485754966736,0.8786286115646362
0.48858821392059326,0.7543463110923767,0.8560740351676941,43,15839,,,
,,,43,15839,0.4204829931259155,0.8025557994842529,0.8865256905555725
0.4453456401824951,0.7845966815948486,0.8589755296707153,44,16199,,,
,,,44,16199,0.4226020276546478,0.8019689917564392,0.884476900100708
0.46322113275527954,0.7756432294845581,0.8546874523162842,45,16559,,,
,,,45,16559,0.4212781488895416,0.8002303838729858,0.8851922750473022
0.4266011416912079,0.7957231998443604,0.848953127861023,46,16919,,,
,,,46,16919,0.4153868854045868,0.8091191649436951,0.8886495232582092
0.46815404295921326,0.7715577483177185,0.8530101776123047,47,17279,,,
,,,47,17279,0.4141792356967926,0.8053159117698669,0.8888908624649048
0.4310937225818634,0.7885952591896057,0.8618265390396118,48,17639,,,
,,,48,17639,0.4114985466003418,0.8090539574623108,0.8910701274871826
0.4663409888744354,0.7712100148200989,0.8670481443405151,49,17999,,,
,,,49,17999,0.40919992327690125,0.8091843724250793,0.8916972875595093
