val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.2760292887687683,0.9072341918945312,0.940218985080719,26,11825,,,
,,,26,11825,0.14333604276180267,0.9462069869041443,0.9859458208084106
0.3153044283390045,0.8973791599273682,0.9435654878616333,27,12263,,,
,,,27,12263,0.13924096524715424,0.9486172199249268,0.986811637878418
0.3392590582370758,0.8953795433044434,0.9422284960746765,28,12701,,,
,,,28,12701,0.1386367827653885,0.9476888179779053,0.9870303869247437
0.31301602721214294,0.8997357487678528,0.9370295405387878,29,13139,,,
,,,29,13139,0.12864527106285095,0.9520629644393921,0.9886849522590637
0.30330225825309753,0.9078769087791443,0.9435845613479614,30,13577,,,
,,,30,13577,0.11163666844367981,0.959757924079895,0.9910764694213867
0.28741946816444397,0.9140898585319519,0.9414085745811462,31,14015,,,
,,,31,14015,0.11026837676763535,0.960597038269043,0.9912171363830566
0.3108275532722473,0.9111618995666504,0.9420214891433716,32,14453,,,
,,,32,14453,0.1056467667222023,0.9617753624916077,0.992056131362915
0.32037726044654846,0.9037349224090576,0.9456130266189575,33,14891,,,
,,,33,14891,0.10559425503015518,0.9617217779159546,0.9921014308929443
0.29395347833633423,0.9157323241233826,0.9424718618392944,34,15329,,,
,,,34,15329,0.10493473708629608,0.9624180793762207,0.9921088814735413
0.3110499978065491,0.9090909361839294,0.9464746713638306,35,15767,,,
,,,35,15767,0.09950090944766998,0.9648818969726562,0.9928074479103088
0.3150983452796936,0.9100192785263062,0.9411666393280029,36,16205,,,
,,,36,16205,0.10201114416122437,0.963864266872406,0.9923901557922363
0.32793036103248596,0.9067342877388,0.9431532621383667,37,16643,,,
,,,37,16643,0.1034400463104248,0.9622395634651184,0.9924428462982178
0.32359886169433594,0.9087338447570801,0.9453569054603577,38,17081,,,
,,,38,17081,0.09338424354791641,0.9672207236289978,0.9935190677642822
0.33001041412353516,0.9121617078781128,0.9441971778869629,39,17519,,,
,,,39,17519,0.09433674812316895,0.9665601253509521,0.9935183525085449
0.30780869722366333,0.9188030958175659,0.9445648193359375,40,17957,,,
,,,40,17957,0.08122242242097855,0.9714341759681702,0.995051383972168
