val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,20,7559,0.5082789659500122,0.7439636588096619,0.8265753388404846
0.5259549021720886,0.7239221334457397,0.8174771666526794,21,7919,,,
,,,21,7919,0.5022273063659668,0.7494838237762451,0.8317170739173889
0.48137328028678894,0.7509561777114868,0.8275265693664551,22,8279,,,
,,,22,8279,0.496466726064682,0.7530697584152222,0.8359941840171814
0.4808881878852844,0.7471314072608948,0.8171212077140808,23,8639,,,
,,,23,8639,0.4944973886013031,0.7537000179290771,0.8366340398788452
0.4888870120048523,0.7519993185997009,0.8227602243423462,24,8999,,,
,,,24,8999,0.49392926692962646,0.7545041441917419,0.8375113606452942
0.5490362048149109,0.715751051902771,0.8032675981521606,25,9359,,,
,,,25,9359,0.48880457878112793,0.7576119899749756,0.8413106799125671
0.4961346983909607,0.7453059554100037,0.828406810760498,26,9719,,,
,,,26,9719,0.48792022466659546,0.7569599747657776,0.8414732813835144
0.5593223571777344,0.6958449482917786,0.8172969222068787,27,10079,,,
,,,27,10079,0.4871656000614166,0.7573946714401245,0.8419305086135864
0.5077197551727295,0.7517385482788086,0.8343021273612976,28,10439,,,
,,,28,10439,0.4784938097000122,0.7649577260017395,0.848702073097229
0.4986093044281006,0.7428720593452454,0.8343687057495117,29,10799,,,
,,,29,10799,0.48395779728889465,0.7607632875442505,0.8444027900695801
0.5053147077560425,0.7413942813873291,0.8320322632789612,30,11159,,,
,,,30,11159,0.4655550718307495,0.7733249068260193,0.8577882647514343
0.4743267297744751,0.7621696591377258,0.8407670259475708,31,11519,,,
,,,31,11519,0.4686039388179779,0.7709994912147522,0.8554027080535889
0.5078268647193909,0.7503477334976196,0.832651674747467,32,11879,,,
,,,32,11879,0.46828529238700867,0.7712820172309875,0.855774998664856
0.5079407691955566,0.7473052740097046,0.8387600183486938,33,12239,,,
,,,33,12239,0.46191784739494324,0.7749766111373901,0.8598277568817139
0.49034422636032104,0.7484353184700012,0.8402190208435059,34,12599,,,
,,,34,12599,0.4604322016239166,0.7772368788719177,0.8613057136535645
0.5123986005783081,0.7423504590988159,0.8447811603546143,35,12959,,,
,,,35,12959,0.452161580324173,0.7818442583084106,0.866375207901001
0.5091435313224792,0.7435674667358398,0.8408771753311157,36,13319,,,
,,,36,13319,0.45777758955955505,0.7782583236694336,0.8629602789878845
0.5185073018074036,0.7472183704376221,0.8361320495605469,37,13679,,,
,,,37,13679,0.4545542299747467,0.780888020992279,0.8648480176925659
0.4861740469932556,0.7605180740356445,0.8333290815353394,38,14039,,,
,,,38,14039,0.450406551361084,0.7818008065223694,0.86701500415802
0.49880340695381165,0.7420027852058411,0.8492861986160278,39,14399,,,
,,,39,14399,0.4484286308288574,0.7830613255500793,0.8683034181594849
0.4858246147632599,0.7553024888038635,0.8521127104759216,40,14759,,,
,,,40,14759,0.44078385829925537,0.7881685495376587,0.8734313249588013
0.46833404898643494,0.7683414220809937,0.8545284867286682,41,15119,,,
,,,41,15119,0.44496986269950867,0.7877339124679565,0.8708902597427368
0.4656958281993866,0.7708622813224792,0.8498096466064453,42,15479,,,
,,,42,15479,0.4362252354621887,0.7926890254020691,0.8761315941810608
0.5145100951194763,0.7448713779449463,0.8356927633285522,43,15839,,,
,,,43,15839,0.4365485906600952,0.7911242246627808,0.8762466907501221
0.4823497533798218,0.7617350220680237,0.854071855545044,44,16199,,,
,,,44,16199,0.43496760725975037,0.7933192849159241,0.8772688508033752
0.48542407155036926,0.7641689777374268,0.8520970344543457,45,16559,,,
,,,45,16559,0.4315287470817566,0.7963836193084717,0.879575252532959
0.4817856252193451,0.7559109926223755,0.8571075797080994,46,16919,,,
,,,46,16919,0.43176189064979553,0.7968400120735168,0.87920743227005
0.46731680631637573,0.7672983407974243,0.8501020669937134,47,17279,,,
,,,47,17279,0.42649826407432556,0.7970790863037109,0.8826411366462708
0.4475071430206299,0.783466637134552,0.854095458984375,48,17639,,,
,,,48,17639,0.42331427335739136,0.8004911541938782,0.8840522766113281
0.4830397069454193,0.7603442072868347,0.8524566888809204,49,17999,,,
,,,49,17999,0.42541682720184326,0.7977311015129089,0.8830037713050842
