val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.35448524355888367,0.8766692876815796,0.926877498626709,41,18395,,,
,,,41,18395,0.19023442268371582,0.9245670437812805,0.9762664437294006
0.3137349486351013,0.8928086757659912,0.9314550161361694,42,18833,,,
,,,42,18833,0.20184169709682465,0.9209783673286438,0.9736291170120239
0.283557653427124,0.8985931873321533,0.9282262921333313,43,19271,,,
,,,43,19271,0.18990404903888702,0.9244063496589661,0.976142168045044
0.3117803633213043,0.8920945525169373,0.9360000491142273,44,19709,,,
,,,44,19709,0.1913384050130844,0.924852728843689,0.9759873151779175
0.3504452705383301,0.8835249543190002,0.9299494028091431,45,20147,,,
,,,45,20147,0.18668921291828156,0.927530825138092,0.9770037531852722
0.31510129570961,0.888952374458313,0.9293349981307983,46,20585,,,
,,,46,20585,0.18097810447216034,0.9304588437080383,0.978417158126831
0.5899173021316528,0.801756739616394,0.9276024699211121,47,21023,,,
,,,47,21023,0.18246476352214813,0.9301910400390625,0.9779484272003174
0.3663747310638428,0.8787402510643005,0.9341369867324829,48,21461,,,
,,,48,21461,0.1789633333683014,0.9306731224060059,0.9788695573806763
0.3085261285305023,0.8944512009620667,0.9257582426071167,49,21899,,,
,,,49,21899,0.1835402399301529,0.9283520579338074,0.9781205654144287
