val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5677528381347656,0.7269399762153625,0.8130452036857605,34,3009,,,
,,,34,3009,0.41053903102874756,0.7991214394569397,0.8911548852920532
0.6057503819465637,0.7192533016204834,0.8267853260040283,35,3095,,,
,,,35,3095,0.4231633245944977,0.7921661734580994,0.8842484354972839
0.5471075177192688,0.7448755502700806,0.829261302947998,36,3181,,,
,,,36,3181,0.40617772936820984,0.8016839027404785,0.8934808969497681
0.5625874400138855,0.7371888756752014,0.8260679841041565,37,3267,,,
,,,37,3267,0.40276458859443665,0.8094627857208252,0.8965393900871277
0.5446588397026062,0.7569546103477478,0.8365942239761353,38,3353,,,
,,,38,3353,0.41376993060112,0.804703950881958,0.8913111686706543
0.5619838237762451,0.7481698393821716,0.8355810642242432,39,3439,,,
,,,39,3439,0.400521457195282,0.8108355402946472,0.8969978094100952
0.5548049807548523,0.7576866745948792,0.840444803237915,40,3525,,,
,,,40,3525,0.37064051628112793,0.824105441570282,0.913054347038269
0.5881252288818359,0.7496339678764343,0.8340970277786255,41,3611,,,
,,,41,3611,0.35972386598587036,0.830053985118866,0.9178578853607178
0.5728498101234436,0.7518301606178284,0.8422254323959351,42,3697,,,
,,,42,3697,0.3707607090473175,0.8229157328605652,0.9122613072395325
0.545674741268158,0.7715958952903748,0.8485915660858154,43,3783,,,
,,,43,3783,0.3574883043766022,0.8321588635444641,0.9191824197769165
0.5714570879936218,0.7554904818534851,0.8462674617767334,44,3869,,,
,,,44,3869,0.3477310240268707,0.8384734988212585,0.9229406714439392
0.5919154286384583,0.7584187388420105,0.8485997319221497,45,3955,,,
,,,45,3955,0.3443962633609772,0.8365516662597656,0.9246388673782349
0.5768556594848633,0.7565885782241821,0.8454859256744385,46,4041,,,
,,,46,4041,0.33925607800483704,0.8409444689750671,0.9271719455718994
0.5837385058403015,0.7712298631668091,0.8457147479057312,47,4127,,,
,,,47,4127,0.3424520492553711,0.8407614231109619,0.9268815517425537
0.5518285632133484,0.7745241522789001,0.8549387454986572,48,4213,,,
,,,48,4213,0.3317394554615021,0.8443305492401123,0.9303673505783081
0.6016440391540527,0.7708638310432434,0.8424873352050781,49,4299,,,
,,,49,4299,0.31229937076568604,0.8531161546707153,0.9381328225135803
