val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,41,15119,0.189914271235466,0.9233260154724121,0.9769539833068848
0.3325904607772827,0.8684805035591125,0.9355297088623047,42,15479,,,
,,,42,15479,0.18535549938678741,0.9254341125488281,0.9781544208526611
0.3401861786842346,0.8733484148979187,0.9325759410858154,43,15839,,,
,,,43,15839,0.1870945692062378,0.9230434894561768,0.9775148630142212
0.3562404215335846,0.8685674667358398,0.933967113494873,44,16199,,,
,,,44,16199,0.18085694313049316,0.9260861277580261,0.9791210889816284
0.32301393151283264,0.8779554963111877,0.9349068403244019,45,16559,,,
,,,45,16559,0.18211722373962402,0.926455557346344,0.9789034724235535
0.355106920003891,0.8698713779449463,0.9360071420669556,46,16919,,,
,,,46,16919,0.18318988382816315,0.9257600903511047,0.9785779714584351
0.3610917627811432,0.8695236444473267,0.9336105585098267,47,17279,,,
,,,47,17279,0.17862971127033234,0.9294112324714661,0.9794673323631287
0.35763290524482727,0.8661335110664368,0.9363241195678711,48,17639,,,
,,,48,17639,0.17416870594024658,0.9294329881668091,0.9806386232376099
0.33663251996040344,0.8812586665153503,0.9353874921798706,49,17999,,,
,,,49,17999,0.17803241312503815,0.927716076374054,0.9797088503837585
