val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.45045673847198486,0.7850313186645508,0.8878278732299805,18,6839,,,
,,,18,6839,0.3706928789615631,0.8315656781196594,0.9115572571754456
0.4479465186595917,0.7868567705154419,0.881615936756134,19,7199,,,
,,,19,7199,0.36463525891304016,0.8355211615562439,0.9148497581481934
0.416288286447525,0.80589359998703,0.8925613760948181,20,7559,,,
,,,20,7559,0.3455407917499542,0.8438233733177185,0.9237144589424133
0.44606146216392517,0.7839012742042542,0.8983927369117737,21,7919,,,
,,,21,7919,0.33884766697883606,0.8501912355422974,0.9263851642608643
0.3924228250980377,0.8211057186126709,0.8984537124633789,22,8279,,,
,,,22,8279,0.33047014474868774,0.8539077043533325,0.9306710362434387
0.41001585125923157,0.806675910949707,0.8958340883255005,23,8639,,,
,,,23,8639,0.33298459649086,0.8511040806770325,0.9293177127838135
0.4599232077598572,0.7895514369010925,0.8910568952560425,24,8999,,,
,,,24,8999,0.3264956772327423,0.8553638458251953,0.9320980906486511
0.38238006830215454,0.824321985244751,0.8981908559799194,25,9359,,,
,,,25,9359,0.316123902797699,0.8605146408081055,0.9360071420669556
0.38795045018196106,0.8269297480583191,0.8982444405555725,26,9719,,,
,,,26,9719,0.308025062084198,0.8634052276611328,0.9396794438362122
0.3961871266365051,0.8158901333808899,0.9027712345123291,27,10079,,,
,,,27,10079,0.31441354751586914,0.8635573387145996,0.9372832775115967
0.3789023756980896,0.8280597925186157,0.9042353630065918,28,10439,,,
,,,28,10439,0.3066861033439636,0.8652960062026978,0.9404025077819824
0.4110681414604187,0.8188456296920776,0.9004217982292175,29,10799,,,
,,,29,10799,0.29476481676101685,0.8722289800643921,0.9448676109313965
0.3842921853065491,0.8333622813224792,0.906143307685852,30,11159,,,
,,,30,11159,0.2834888994693756,0.8792054057121277,0.9492213726043701
0.38943952322006226,0.8330146074295044,0.907852053642273,31,11519,,,
,,,31,11519,0.28283101320266724,0.8771842122077942,0.9491585493087769
0.38539519906044006,0.8337969183921814,0.9075953364372253,32,11879,,,
,,,32,11879,0.276224821805954,0.8813787698745728,0.9519569277763367
0.37836143374443054,0.8331015110015869,0.9108263850212097,33,12239,,,
,,,33,12239,0.2687041163444519,0.8840954303741455,0.9542888402938843
0.36950060725212097,0.8367524147033691,0.9113826155662537,34,12599,,,
,,,34,12599,0.2627813518047333,0.888094425201416,0.9563538432121277
0.36187484860420227,0.8498783111572266,0.9107731580734253,35,12959,,,
,,,35,12959,0.2609509229660034,0.8887681365013123,0.957024097442627
0.40347790718078613,0.830319881439209,0.9036858677864075,36,13319,,,
,,,36,13319,0.26549479365348816,0.8847692012786865,0.9556300640106201
0.38652294874191284,0.8405771851539612,0.9120008945465088,37,13679,,,
,,,37,13679,0.25514698028564453,0.8916587233543396,0.9587745666503906
0.3633269965648651,0.8450973629951477,0.9138455390930176,38,14039,,,
,,,38,14039,0.26279518008232117,0.8875076174736023,0.9562547206878662
0.39261552691459656,0.8306676149368286,0.9101441502571106,39,14399,,,
,,,39,14399,0.2543063759803772,0.8926801681518555,0.9588984847068787
0.373259574174881,0.8437934517860413,0.9175907969474792,40,14759,,,
,,,40,14759,0.2408015877008438,0.8976354002952576,0.9631364345550537
0.36557555198669434,0.8484874963760376,0.9161089658737183,41,15119,,,
,,,41,15119,0.2387726753950119,0.8996131420135498,0.9641258716583252
0.37916186451911926,0.8439673185348511,0.9121522307395935,42,15479,,,
,,,42,15479,0.23520782589912415,0.9016778469085693,0.9650211334228516
0.39913177490234375,0.8331884741783142,0.9123530387878418,43,15839,,,
,,,43,15839,0.23613910377025604,0.9012213945388794,0.9645853638648987
0.3697499930858612,0.8497044444084167,0.917872428894043,44,16199,,,
,,,44,16199,0.2301211655139923,0.9042640924453735,0.9663506746292114
0.36962398886680603,0.8410118222236633,0.9162648916244507,45,16559,,,
,,,45,16559,0.22683635354042053,0.9048726558685303,0.9674559831619263
0.3787710964679718,0.8478789925575256,0.917952299118042,46,16919,,,
,,,46,16919,0.22707849740982056,0.9048943519592285,0.9674140214920044
0.3725282549858093,0.851356029510498,0.9143009185791016,47,17279,,,
,,,47,17279,0.22505144774913788,0.906937301158905,0.9677004814147949
0.3554253876209259,0.8582231998443604,0.9182115793228149,48,17639,,,
,,,48,17639,0.2210586965084076,0.9070242643356323,0.9690217971801758
0.3659934401512146,0.8523122668266296,0.9182823300361633,49,17999,,,
,,,49,17999,0.2145482897758484,0.9119142889976501,0.9709924459457397
