val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5193779468536377,0.7656930685043335,0.849173903465271,18,8321,,,
,,,18,8321,0.4825584590435028,0.7726160883903503,0.8481260538101196
0.4332047998905182,0.7662643790245056,0.8461616039276123,19,8759,,,
,,,19,8759,0.4830397665500641,0.7734194993972778,0.8485153913497925
0.5121824741363525,0.7495536804199219,0.8544466495513916,20,9197,,,
,,,20,9197,0.4718742370605469,0.7774901390075684,0.8550503253936768
0.4652857184410095,0.7659786939620972,0.8482283353805542,21,9635,,,
,,,21,9635,0.47347310185432434,0.7757940292358398,0.8539345264434814
0.4798887372016907,0.7416982054710388,0.8507592082023621,22,10073,,,
,,,22,10073,0.47681084275245667,0.7730624079704285,0.851565957069397
0.5192835330963135,0.7253445982933044,0.8520925641059875,23,10511,,,
,,,23,10511,0.4686732292175293,0.7777579426765442,0.8569473624229431
0.49966612458229065,0.7527672648429871,0.8556678295135498,24,10949,,,
,,,24,10949,0.47147929668426514,0.7746692895889282,0.8547320365905762
0.46788111329078674,0.7793329954147339,0.8552370071411133,25,11387,,,
,,,25,11387,0.4674288034439087,0.7786506414413452,0.8577041625976562
0.5011413097381592,0.7613368630409241,0.8494503498077393,26,11825,,,
,,,26,11825,0.4682912528514862,0.780275285243988,0.8574473857879639
0.49683794379234314,0.7361993789672852,0.8474358916282654,27,12263,,,
,,,27,12263,0.46633392572402954,0.7810965776443481,0.8582202196121216
0.49570468068122864,0.7705491781234741,0.8545982837677002,28,12701,,,
,,,28,12701,0.46416789293289185,0.7817214727401733,0.8596727848052979
0.447353720664978,0.7831178903579712,0.8598488569259644,29,13139,,,
,,,29,13139,0.46477752923965454,0.7807930707931519,0.859915018081665
0.4624062180519104,0.750124990940094,0.8605649471282959,30,13577,,,
,,,30,13577,0.4583597183227539,0.7824177145957947,0.8631799221038818
0.5186983346939087,0.7496964931488037,0.8596397042274475,31,14015,,,
,,,31,14015,0.45885321497917175,0.7844887375831604,0.8621730804443359
0.44516879320144653,0.7691923379898071,0.8577806949615479,32,14453,,,
,,,32,14453,0.4584178030490875,0.7832211256027222,0.8629820346832275
0.4668329656124115,0.7496964931488037,0.860538125038147,33,14891,,,
,,,33,14891,0.45771512389183044,0.7843995094299316,0.863328218460083
0.4574402868747711,0.7709062099456787,0.8621647357940674,34,15329,,,
,,,34,15329,0.4527558386325836,0.7844530344009399,0.866454005241394
0.43306198716163635,0.7834749817848206,0.8590438365936279,35,15767,,,
,,,35,15767,0.4556126892566681,0.7833997011184692,0.8641074299812317
0.4598712623119354,0.7746196985244751,0.8634289503097534,36,16205,,,
,,,36,16205,0.45544278621673584,0.7831676006317139,0.864573061466217
0.47743141651153564,0.7697636485099792,0.858311653137207,37,16643,,,
,,,37,16643,0.45673027634620667,0.782774806022644,0.8638242483139038
0.4653472602367401,0.750839114189148,0.8572402000427246,38,17081,,,
,,,38,17081,0.4505917429924011,0.787970244884491,0.8674277067184448
0.5022860765457153,0.7360565662384033,0.8571040630340576,39,17519,,,
,,,39,17519,0.45275500416755676,0.783738911151886,0.8658636808395386
0.47200214862823486,0.7549096345901489,0.8584814071655273,40,17957,,,
,,,40,17957,0.45185860991477966,0.7860955595970154,0.8665927648544312
0.43662285804748535,0.7872598767280579,0.8586610555648804,41,18395,,,
,,,41,18395,0.45263803005218506,0.7838817238807678,0.8655794262886047
